76110,776759
776662,18.413507,-66.09331,1.301919071E9,776110,776759
776662,18.4135,-66.09314,1.301919071E9,776110,776759
776662,18.413504,-66.09298,1.301919071E9,776110,776759
776662,18.413515,-66.0928,1.301919071E9,776110,776759
776662,18.413534,-66.092636,1.301919071E9,776110,776759
776662,18.413553,-66.09247,1.301919071E9,776110,776759
776662,18.41356,-66.0923,1.301919071E9,776110,776759
776662,18.413582,-66.092125,1.301919071E9,776110,776759
776662,18.41359,-66.091965,1.301919071E9,776110,776759
776662,18.413605,-66.09176,1.301919071E9,776110,776759
776662,18.413607,-66.09158,1.301919071E9,776110,776759
776662,18.41361,-66.09141,1.301919071E9,776110,776759
776662,18.413622,-66.09123,1.301919071E9,776110,776759
776662,18.413618,-66.091064,1.301919071E9,776110,776759
776662,18.413618,-66.091034,1.301919071E9,776110,776759
776662,18.413614,-66.09094,1.301919071E9,776110,776759
776662,18.41361,-66.090775,1.301919071E9,776110,776759
776662,18.41363,-66.09061,1.301919071E9,776110,776759
776662,18.413643,-66.09045,1.301919071E9,776110,776759
776662,18.413635,-66.09028,1.301919071E9,776110,776759
776662,18.413645,-66.09011,1.301919071E9,776110,776759
776662,18.413652,-66.08994,1.301919071E9,776110,776759
776662,18.413668,-66.089775,1.301919071E9,776110,776759
776662,18.41368,-66.089615,1.301919071E9,776110,776759
776662,18.413685,-66.08944,1.301919071E9,776110,776759
776662,18.413687,-66.089264,1.301919071E9,776110,776759
776662,18.413685,-66.0891,1.301919071E9,776110,776759
776662,18.413685,-66.08893,1.301919071E9,776110,776759
776662,18.413685,-66.08891,1.301919071E9,776110,776759
776662,18.41369,-66.08874,1.301919071E9,776110,776759
776662,18.413721,-66.08855,1.301919071E9,776110,776759
776662,18.41375,-66.08836,1.301919071E9,776110,776759
776662,18.413778,-66.08816,1.301919071E9,776110,776759
776662,18.413761,-66.088,1.301919071E9,776110,776759
776662,18.413736,-66.0878,1.301919071E9,776110,776759
776662,18.41375,-66.08755,1.301919071E9,776110,776759
776662,18.41375,-66.087364,1.301919071E9,776110,776759
776662,18.41378,-66.08716,1.301919071E9,776110,776759
776662,18.4138,-66.086975,1.301919071E9,776110,776759
776662,18.413786,-66.0868,1.301919071E9,776110,776759
776662,18.413792,-66.086624,1.301919071E9,776110,776759
776662,18.413816,-66.08646,1.301919071E9,776110,776759
776662,18.41384,-66.086235,1.301919071E9,776110,776759
776662,18.41384,-66.08604,1.301919071E9,776110,776759
776662,18.41384,-66.08586,1.301919071E9,776110,776759
776662,18.413843,-66.08581,1.301919071E9,776110,776759
776662,18.41385,-66.08572,1.301919071E9,776110,776759
776662,18.413858,-66.08554,1.301919071E9,776110,776759
776662,18.41388,-66.085365,1.301919071E9,776110,776759
776662,18.413889,-66.085205,1.301919071E9,776110,776759
776662,18.413889,-66.08519,1.301919071E9,776110,776759
776662,18.413897,-66.08502,1.301919071E9,776110,776759
776662,18.4139,-66.08486,1.301919071E9,776110,776759
776662,18.413904,-66.084816,1.301919071E9,776110,776759
776662,18.413921,-66.08472,1.301919071E9,776110,776759
776662,18.413965,-66.08456,1.301919071E9,776110,776759
776662,18.413994,-66.08446,1.301919071E9,776110,776759
776662,18.414005,-66.084404,1.301919071E9,776110,776759
776662,18.414028,-66.08431,1.301919071E9,776110,776759
776662,18.41404,-66.084145,1.301919071E9,776110,776759
776662,18.414082,-66.08397,1.301919071E9,776110,776759
776662,18.41409,-66.08395,1.301919071E9,776110,776759
776662,18.414131,-66.083786,1.301919071E9,776110,776759
776662,18.414185,-66.083626,1.301919071E9,776110,776759
776662,18.414234,-66.08347,1.301919071E9,776110,776759
776662,18.414272,-66.083305,1.301919071E9,776110,776759
776662,18.414309,-66.08314,1.301919071E9,776110,776759
776662,18.414312,-66.08309,1.301919071E9,776110,776759
776662,18.414345,-66.08293,1.301919071E9,776110,776759
776662,18.414375,-66.082756,1.301919071E9,776110,776759
776662,18.41444,-66.082596,1.301919071E9,776110,776759
776662,18.414503,-66.08244,1.301919071E9,776110,776759
776662,18.41458,-66.08229,1.301919071E9,776110,776759
776662,18.41464,-66.08213,1.301919071E9,776110,776759
776662,18.414698,-66.08197,1.301919071E9,776110,776759
776662,18.414724,-66.08189,1.301919071E9,776110,776759
776662,18.414755,-66.081795,1.301919071E9,776110,776759
776662,18.414816,-66.08164,1.301919071E9,776110,776759
776662,18.41488,-66.08149,1.301919071E9,776110,776759
776662,18.414938,-66.08134,1.301919071E9,776110,776759
776662,18.414999,-66.081184,1.301919071E9,776110,776759
776662,18.415018,-66.08112,1.301919071E9,776110,776759
776662,18.415083,-66.08096,1.301919071E9,776110,776759
776662,18.41517,-66.08082,1.301919071E9,776110,776759
776662,18.415241,-66.080666,1.301919071E9,776110,776759
776662,18.415295,-66.080505,1.301919071E9,776110,776759
776662,18.415318,-66.08043,1.301919071E9,776110,776759
776662,18.41538,-66.08026,1.301919071E9,776110,776759
776662,18.41545,-66.08012,1.301919071E9,776110,776759
776662,18.415462,-66.08007,1.301919071E9,776110,776759
776662,18.415516,-66.07992,1.301919071E9,776110,776759
776662,18.415525,-66.07981,1.301919071E9,776110,776759
776662,18.415577,-66.07964,1.301919071E9,776110,776759
776662,18.415691,-66.07951,1.301919071E9,776110,776759
776662,18.41578,-66.07937,1.301919071E9,776110,776759
776662,18.415852,-66.07922,1.301919071E9,776110,776759
776662,18.415924,-66.07907,1.301919071E9,776110,776759
776662,18.41601,-66.07891,1.301919071E9,776110,776759
776662,18.416077,-66.078766,1.301919071E9,776110,776759
776662,18.41614,-66.07861,1.301919071E9,776110,776759
776662,18.416208,-66.078445,1.301919071E9,776110,776759
776662,18.416283,-66.078224,1.301919071E9,776110,776759
776662,18.416355,-66.07808,1.301919071E9,776110,776759
776662,18.41643,-66.07798,1.301919071E9,776110,776759
776662,18.41653,-66.07785,1.301919071E9,776110,776759
776662,18.416605,-66.07768,1.301919071E9,776110,776759
776662,18.416609,-66.077675,1.301919071E9,776110,776759
776662,18.416677,-66.07752,1.301919071E9,776110,776759
776662,18.416683,-66.07751,1.301919071E9,776110,776759
776662,18.416744,-66.077354,1.301919071E9,776110,776759
776662,18.416826,-66.0772,1.301919071E9,776110,776759
