071E9,776110,776759
776662,41.878166,-87.62947,1.301919071E9,776110,776759
776662,41.878067,-87.62894,1.301919071E9,776110,776759
776662,41.87831,-87.62951,1.301919071E9,776110,776759
776662,41.878212,-87.629684,1.301919071E9,776110,776759
776662,41.878067,-87.62894,1.301919071E9,776110,776759
776662,41.878254,-87.62929,1.301919071E9,776110,776759
776662,41.878067,-87.62894,1.301919071E9,776110,776759
776662,41.87839,-87.62935,1.301919071E9,776110,776759
776662,41.878513,-87.62923,1.301919071E9,776110,776759
776662,41.87853,-87.629105,1.301919071E9,776110,776759
776662,41.878387,-87.62876,1.301919071E9,776110,776759
776662,41.878258,-87.62841,1.301919071E9,776110,776759
776662,41.878117,-87.62803,1.301919071E9,776110,776759
776662,41.87803,-87.627975,1.301919071E9,776110,776759
776662,41.878296,-87.62826,1.301919071E9,776110,776759
776662,41.878567,-87.6283,1.301919071E9,776110,776759
776662,41.87873,-87.62828,1.301919071E9,776110,776759
776662,41.878853,-87.628334,1.301919071E9,776110,776759
776662,41.878963,-87.62837,1.301919071E9,776110,776759
776662,41.8793,-87.628265,1.301919071E9,776110,776759
776662,41.87933,-87.62808,1.301919071E9,776110,776759
776662,41.87931,-87.62778,1.301919071E9,776110,776759
776662,41.87939,-87.628,1.301919071E9,776110,776759
776662,41.879612,-87.628235,1.301919071E9,776110,776759
776662,41.879833,-87.62851,1.301919071E9,776110,776759
776662,41.880035,-87.62878,1.301919071E9,776110,776759
776662,41.88011,-87.62885,1.301919071E9,776110,776759
776662,41.880463,-87.628746,1.301919071E9,776110,776759
776662,41.88052,-87.62839,1.301919071E9,776110,776759
776662,41.88055,-87.628265,1.301919071E9,776110,776759
776662,41.880695,-87.62819,1.301919071E9,776110,776759
776662,41.880764,-87.628044,1.301919071E9,776110,776759
776662,41.880764,-87.628044,1.301919071E9,776110,776759
776662,41.88114,-87.62857,1.301919071E9,776110,776759
776662,41.881405,-87.62857,1.301919071E9,776110,776759
776662,41.88171,-87.628525,1.301919071E9,776110,776759
776662,41.88199,-87.62835,1.301919071E9,776110,776759
776662,41.882034,-87.62812,1.301919071E9,776110,776759
776662,41.88199,-87.62835,1.301919071E9,776110,776759
776662,41.88199,-87.62835,1.301919071E9,776110,776759
776662,41.881947,-87.62847,1.301919071E9,776110,776759
776662,41.882027,-87.62808,1.301919071E9,776110,776759
776662,41.882175,-87.62766,1.301919071E9,776110,776759
776662,41.882355,-87.62793,1.301919071E9,776110,776759
776662,41.882435,-87.628006,1.301919071E9,776110,776759
776662,41.882595,-87.628,1.301919071E9,776110,776759
776662,41.882748,-87.62799,1.301919071E9,776110,776759
776662,41.882523,-87.62815,1.301919071E9,776110,776759
776662,41.88266,-87.62805,1.301919071E9,776110,776759
776662,41.882523,-87.62815,1.301919071E9,776110,776759
776662,41.88154,-87.62701,1.301919071E9,776110,776759
776662,41.88035,-87.62706,1.301919071E9,776110,776759
776662,41.88119,-87.6272,1.301919071E9,776110,776759
776662,41.881416,-87.627335,1.301919071E9,776110,776759
776662,41.881336,-87.627235,1.301919071E9,776110,776759
776662,41.881096,-87.62704,1.301919071E9,776110,776759
776662,41.88131,-87.62739,1.301919071E9,776110,776759
776662,41.8826,-87.62822,1.301919071E9,776110,776759
776662,41.88265,-87.62857,1.301919071E9,776110,776759
776662,41.882694,-87.628,1.301919071E9,776110,776759
776662,41.882824,-87.627716,1.301919071E9,776110,776759
776662,41.882824,-87.627716,1.301919071E9,776110,776759
776662,41.88429,-87.6267,1.301919071E9,776110,776759
776662,41.884468,-87.626175,1.301919071E9,776110,776759
776662,41.88421,-87.62681,1.301919071E9,776110,776759
776662,41.88437,-87.62633,1.301919071E9,776110,776759
776662,41.884098,-87.62607,1.301919071E9,776110,776759
776662,41.883335,-87.62619,1.301919071E9,776110,776759
776662,41.884098,-87.62607,1.301919071E9,776110,776759
776662,41.883396,-87.62661,1.301919071E9,776110,776759
776662,41.882904,-87.627655,1.301919071E9,776110,776759
776662,41.88276,-87.62819,1.301919071E9,776110,776759
776662,41.88267,-87.62843,1.301919071E9,776110,776759
776662,41.882584,-87.62864,1.301919071E9,776110,776759
776662,41.88242,-87.628944,1.301919071E9,776110,776759
776662,41.88237,-87.62856,1.301919071E9,776110,776759
776662,41.882504,-87.62801,1.301919071E9,776110,776759
776662,41.882656,-87.6277,1.301919071E9,776110,776759
776662,41.88284,-87.62735,1.301919071E9,776110,776759
776662,41.882977,-87.626976,1.301919071E9,776110,776759
776662,41.883026,-87.6266,1.301919071E9,776110,776759
776662,41.883064,-87.626175,1.301919071E9,776110,776759
776662,41.88228,-87.62541,1.301919071E9,776110,776759
776662,41.882572,-87.62623,1.301919071E9,776110,776759
776662,41.882504,-87.62612,1.301919071E9,776110,776759
776662,41.882607,-87.6262,1.301919071E9,776110,776759
776662,41.88267,-87.626236,1.301919071E9,776110,776759
776662,41.88693,-87.80372,1.301919071E9,776110,776759
776662,41.886715,-87.80316,1.301919071E9,776110,776759
776662,41.886623,-87.8028,1.301919071E9,776110,776759
776662,41.88664,-87.80242,1.301919071E9,776110,776759
776662,41.88636,-87.80254,1.301919071E9,776110,776759
776662,41.886086,-87.80252,1.301919071E9,776110,776759
