,1.301919071E9,776110,776759
776662,20.910883,-156.69012,1.301919071E9,776110,776759
776662,20.910969,-156.69029,1.301919071E9,776110,776759
776662,20.910978,-156.6903,1.301919071E9,776110,776759
776662,20.911057,-156.69049,1.301919071E9,776110,776759
776662,20.91114,-156.69063,1.301919071E9,776110,776759
776662,20.911226,-156.69077,1.301919071E9,776110,776759
776662,20.911314,-156.69086,1.301919071E9,776110,776759
776662,20.911352,-156.6909,1.301919071E9,776110,776759
776662,20.911394,-156.69086,1.301919071E9,776110,776759
776662,20.911375,-156.69096,1.301919071E9,776110,776759
776662,20.911322,-156.69101,1.301919071E9,776110,776759
776662,20.911303,-156.69107,1.301919071E9,776110,776759
776662,20.911314,-156.69113,1.301919071E9,776110,776759
776662,20.911345,-156.6912,1.301919071E9,776110,776759
776662,20.911379,-156.69124,1.301919071E9,776110,776759
776662,20.911417,-156.6913,1.301919071E9,776110,776759
776662,20.911455,-156.69135,1.301919071E9,776110,776759
776662,20.911488,-156.69139,1.301919071E9,776110,776759
776662,20.911518,-156.69144,1.301919071E9,776110,776759
776662,20.911549,-156.6915,1.301919071E9,776110,776759
776662,20.911577,-156.69154,1.301919071E9,776110,776759
776662,20.911608,-156.6916,1.301919071E9,776110,776759
776662,20.911636,-156.69165,1.301919071E9,776110,776759
776662,20.911663,-156.6917,1.301919071E9,776110,776759
776662,20.911674,-156.69173,1.301919071E9,776110,776759
776662,20.911703,-156.69177,1.301919071E9,776110,776759
776662,20.911736,-156.69183,1.301919071E9,776110,776759
776662,20.911766,-156.69188,1.301919071E9,776110,776759
776662,20.911793,-156.69193,1.301919071E9,776110,776759
776662,20.911816,-156.69199,1.301919071E9,776110,776759
776662,20.911839,-156.69203,1.301919071E9,776110,776759
776662,20.911861,-156.69208,1.301919071E9,776110,776759
776662,20.911888,-156.69214,1.301919071E9,776110,776759
776662,20.911915,-156.69218,1.301919071E9,776110,776759
776662,20.91194,-156.69223,1.301919071E9,776110,776759
776662,20.911963,-156.69228,1.301919071E9,776110,776759
776662,20.912016,-156.69237,1.301919071E9,776110,776759
776662,20.912062,-156.69247,1.301919071E9,776110,776759
776662,20.912115,-156.69257,1.301919071E9,776110,776759
776662,20.912184,-156.69267,1.301919071E9,776110,776759
776662,20.912247,-156.69273,1.301919071E9,776110,776759
776662,20.912264,-156.69276,1.301919071E9,776110,776759
776662,20.91233,-156.69286,1.301919071E9,776110,776759
776662,20.91239,-156.69293,1.301919071E9,776110,776759
776662,20.912453,-156.69301,1.301919071E9,776110,776759
776662,20.912481,-156.69305,1.301919071E9,776110,776759
776662,20.912565,-156.69313,1.301919071E9,776110,776759
776662,20.912638,-156.69319,1.301919071E9,776110,776759
776662,20.91271,-156.69325,1.301919071E9,776110,776759
776662,20.912779,-156.69336,1.301919071E9,776110,776759
776662,20.912792,-156.69337,1.301919071E9,776110,776759
776662,20.912819,-156.69342,1.301919071E9,776110,776759
776662,20.91284,-156.69348,1.301919071E9,776110,776759
776662,20.912863,-156.69353,1.301919071E9,776110,776759
