10,776759
776662,38.430187,-0.387776,1.301919071E9,776110,776759
776662,38.4301,-0.38787,1.301919071E9,776110,776759
776662,38.43002,-0.387933,1.301919071E9,776110,776759
776662,38.429924,-0.38801,1.301919071E9,776110,776759
776662,38.429844,-0.38808,1.301919071E9,776110,776759
776662,38.429768,-0.388146,1.301919071E9,776110,776759
776662,38.429684,-0.388201,1.301919071E9,776110,776759
776662,38.429592,-0.388259,1.301919071E9,776110,776759
776662,38.4295,-0.388314,1.301919071E9,776110,776759
776662,38.429413,-0.388375,1.301919071E9,776110,776759
776662,38.429317,-0.388429,1.301919071E9,776110,776759
776662,38.429226,-0.388468,1.301919071E9,776110,776759
776662,38.429127,-0.388528,1.301919071E9,776110,776759
776662,38.429035,-0.38861,1.301919071E9,776110,776759
776662,38.42894,-0.388665,1.301919071E9,776110,776759
776662,38.428844,-0.3887,1.301919071E9,776110,776759
776662,38.42875,-0.388741,1.301919071E9,776110,776759
776662,38.428658,-0.388757,1.301919071E9,776110,776759
776662,38.428566,-0.388793,1.301919071E9,776110,776759
776662,38.42846,-0.388823,1.301919071E9,776110,776759
776662,38.42836,-0.388869,1.301919071E9,776110,776759
776662,38.42829,-0.388959,1.301919071E9,776110,776759
776662,38.42822,-0.389068,1.301919071E9,776110,776759
776662,38.428143,-0.389161,1.301919071E9,776110,776759
776662,38.428047,-0.389229,1.301919071E9,776110,776759
776662,38.427948,-0.389292,1.301919071E9,776110,776759
776662,38.42785,-0.389331,1.301919071E9,776110,776759
776662,38.427746,-0.38937,1.301919071E9,776110,776759
776662,38.427643,-0.389403,1.301919071E9,776110,776759
776662,38.427536,-0.389428,1.301919071E9,776110,776759
776662,38.42742,-0.389432,1.301919071E9,776110,776759
776662,38.427326,-0.38944,1.301919071E9,776110,776759
776662,38.42723,-0.389454,1.301919071E9,776110,776759
776662,38.42712,-0.389476,1.301919071E9,776110,776759
776662,38.427017,-0.389486,1.301919071E9,776110,776759
776662,38.42691,-0.389483,1.301919071E9,776110,776759
776662,38.426807,-0.389485,1.301919071E9,776110,776759
776662,38.42671,-0.389486,1.301919071E9,776110,776759
776662,38.426613,-0.389499,1.301919071E9,776110,776759
776662,38.426502,-0.389526,1.301919071E9,776110,776759
776662,38.4264,-0.389564,1.301919071E9,776110,776759
776662,38.426308,-0.389613,1.301919071E9,776110,776759
776662,38.42621,-0.389693,1.301919071E9,776110,776759
776662,38.42611,-0.389757,1.301919071E9,776110,776759
776662,38.426018,-0.389803,1.301919071E9,776110,776759
776662,38.425922,-0.389819,1.301919071E9,776110,776759
