9,776110,776759
776662,38.77823,-90.53223,1.301919071E9,776110,776759
776662,38.778145,-90.53215,1.301919071E9,776110,776759
776662,38.778065,-90.5321,1.301919071E9,776110,776759
776662,38.777966,-90.53203,1.301919071E9,776110,776759
776662,38.77789,-90.53196,1.301919071E9,776110,776759
776662,38.77781,-90.53185,1.301919071E9,776110,776759
776662,38.77774,-90.53173,1.301919071E9,776110,776759
776662,38.77764,-90.5317,1.301919071E9,776110,776759
776662,38.77755,-90.531654,1.301919071E9,776110,776759
776662,38.777447,-90.53162,1.301919071E9,776110,776759
776662,38.777355,-90.53156,1.301919071E9,776110,776759
776662,38.77728,-90.5315,1.301919071E9,776110,776759
776662,38.77719,-90.53143,1.301919071E9,776110,776759
776662,38.7771,-90.53136,1.301919071E9,776110,776759
776662,38.777023,-90.531296,1.301919071E9,776110,776759
776662,38.77693,-90.53123,1.301919071E9,776110,776759
776662,38.776844,-90.53115,1.301919071E9,776110,776759
776662,38.77675,-90.531075,1.301919071E9,776110,776759
776662,38.77666,-90.53098,1.301919071E9,776110,776759
776662,38.776585,-90.53093,1.301919071E9,776110,776759
776662,38.77651,-90.53085,1.301919071E9,776110,776759
776662,38.776413,-90.53078,1.301919071E9,776110,776759
776662,38.77635,-90.53069,1.301919071E9,776110,776759
776662,38.776257,-90.53061,1.301919071E9,776110,776759
776662,38.77619,-90.530525,1.301919071E9,776110,776759
776662,38.77617,-90.5304,1.301919071E9,776110,776759
776662,38.776207,-90.5303,1.301919071E9,776110,776759
776662,38.77628,-90.53018,1.301919071E9,776110,776759
776662,38.776333,-90.53008,1.301919071E9,776110,776759
776662,38.776394,-90.52998,1.301919071E9,776110,776759
776662,38.776466,-90.529884,1.301919071E9,776110,776759
776662,38.776527,-90.52978,1.301919071E9,776110,776759
776662,38.776608,-90.52972,1.301919071E9,776110,776759
776662,38.77671,-90.52971,1.301919071E9,776110,776759
776662,38.776802,-90.529785,1.301919071E9,776110,776759
776662,38.776882,-90.529854,1.301919071E9,776110,776759
776662,38.776966,-90.52994,1.301919071E9,776110,776759
776662,38.777054,-90.53001,1.301919071E9,776110,776759
776662,38.777134,-90.53008,1.301919071E9,776110,776759
776662,38.77723,-90.53005,1.301919071E9,776110,776759
776662,38.777313,-90.52996,1.301919071E9,776110,776759
776662,38.77737,-90.52986,1.301919071E9,776110,776759
776662,38.77743,-90.52975,1.301919071E9,776110,776759
776662,38.777504,-90.52966,1.301919071E9,776110,776759
776662,38.77761,-90.52968,1.301919071E9,776110,776759
776662,38.777687,-90.52974,1.301919071E9,776110,776759
776662,38.77777,-90.529816,1.301919071E9,776110,776759
776662,38.777866,-90.52988,1.301919071E9,776110,776759
776662,38.77795,-90.52994,1.301919071E9,776110,776759
776662,38.778015,-90.53003,1.301919071E9,776110,776759
776662,38.778065,-90.530136,1.301919071E9,776110,776759
776662,38.778038,-90.53024,1.301919071E9,776110,776759
776662,38.77798,-90.53034,1.301919071E9,776110,776759
776662,38.7779,-90.53045,1.301919071E9,776110,776759
776662,38.777836,-90.530556,1.301919071E9,776110,776759
776662,38.77777,-90.53064,1.301919071E9,776110,776759
776662,38.77771,-90.53072,1.301919071E9,776110,776759
776662,38.77767,-90.53084,1.301919071E9,776110,776759
776662,38.77767,-90.53095,1.301919071E9,776110,776759
776662,38.777718,-90.53107,1.301919071E9,776110,776759
776662,38.777718,-90.53121,1.301919071E9,776110,776759
776662,38.77768,-90.53134,1.301919071E9,776110,776759
776662,38.777645,-90.531456,1.301919071E9,776110,776759
776662,38.77762,-90.531586,1.301919071E9,776110,776759
776662,38.777634,-90.5317,1.301919071E9,776110,776759
776662,38.777676,-90.53184,1.301919071E9,776110,776759
776662,38.77773,-90.531944,1.301919071E9,776110,776759
776662,38.777794,-90.53203,1.301919071E9,776110,776759
776662,38.777874,-90.532135,1.301919071E9,776110,776759
776662,38.777966,-90.53223,1.301919071E9,776110,776759
776662,38.778046,-90.5323,1.301919071E9,776110,776759
776662,38.77813,-90.53238,1.301919071E9,776110,776759
