662,39.96032,-82.99748,1.301919071E9,776110,776759
776662,39.96038,-82.997574,1.301919071E9,776110,776759
776662,39.96047,-82.997665,1.301919071E9,776110,776759
776662,39.960567,-82.997734,1.301919071E9,776110,776759
776662,39.960655,-82.99777,1.301919071E9,776110,776759
776662,39.960754,-82.99778,1.301919071E9,776110,776759
776662,39.960865,-82.997795,1.301919071E9,776110,776759
776662,39.96097,-82.99781,1.301919071E9,776110,776759
776662,39.961075,-82.99785,1.301919071E9,776110,776759
776662,39.96118,-82.997894,1.301919071E9,776110,776759
776662,39.961273,-82.99795,1.301919071E9,776110,776759
776662,39.96138,-82.99798,1.301919071E9,776110,776759
776662,39.96147,-82.99799,1.301919071E9,776110,776759
776662,39.961575,-82.998024,1.301919071E9,776110,776759
776662,39.96168,-82.99802,1.301919071E9,776110,776759
776662,39.961773,-82.99804,1.301919071E9,776110,776759
776662,39.961876,-82.99805,1.301919071E9,776110,776759
776662,39.96198,-82.99804,1.301919071E9,776110,776759
776662,39.962067,-82.99801,1.301919071E9,776110,776759
776662,39.962215,-82.99802,1.301919071E9,776110,776759
776662,39.962334,-82.99806,1.301919071E9,776110,776759
776662,39.962597,-82.998184,1.301919071E9,776110,776759
776662,39.962864,-82.9981,1.301919071E9,776110,776759
776662,39.962914,-82.99799,1.301919071E9,776110,776759
776662,39.963017,-82.99791,1.301919071E9,776110,776759
776662,39.963154,-82.997856,1.301919071E9,776110,776759
776662,39.963245,-82.99785,1.301919071E9,776110,776759
776662,39.96342,-82.997925,1.301919071E9,776110,776759
776662,39.96351,-82.99795,1.301919071E9,776110,776759
776662,39.963623,-82.997986,1.301919071E9,776110,776759
776662,39.96366,-82.99811,1.301919071E9,776110,776759
776662,39.96368,-82.99824,1.301919071E9,776110,776759
776662,39.963703,-82.998375,1.301919071E9,776110,776759
776662,39.963734,-82.99864,1.301919071E9,776110,776759
776662,39.96374,-82.99878,1.301919071E9,776110,776759
776662,39.963745,-82.9989,1.301919071E9,776110,776759
776662,39.963726,-82.99903,1.301919071E9,776110,776759
776662,39.963715,-82.99915,1.301919071E9,776110,776759
776662,39.963715,-82.99927,1.301919071E9,776110,776759
776662,39.963737,-82.9994,1.301919071E9,776110,776759
776662,39.963753,-82.99952,1.301919071E9,776110,776759
776662,39.96374,-82.99964,1.301919071E9,776110,776759
776662,39.96373,-82.99976,1.301919071E9,776110,776759
776662,39.96373,-82.99989,1.301919071E9,776110,776759
776662,39.963715,-83.00002,1.301919071E9,776110,776759
776662,39.96368,-83.00016,1.301919071E9,776110,776759
776662,39.96366,-83.00029,1.301919071E9,776110,776759
776662,39.96363,-83.00042,1.301919071E9,776110,776759
776662,39.963604,-83.00055,1.301919071E9,776110,776759
776662,39.963566,-83.00068,1.301919071E9,776110,776759
776662,39.963272,-83.00071,1.301919071E9,776110,776759
776662,39.96315,-83.00068,1.301919071E9,776110,776759
776662,39.962887,-83.00057,1.301919071E9,776110,776759
776662,39.96256,-83.00059,1.301919071E9,776110,776759
776662,39.962276,-83.00049,1.301919071E9,776110,776759
776662,39.96205,-83.000275,1.301919071E9,776110,776759
776662,39.961807,-83.00007,1.301919071E9,776110,776759
776662,39.961716,-83.00005,1.301919071E9,776110,776759
776662,39.961617,-83.000084,1.301919071E9,776110,776759
776662,39.96154,-83.000145,1.301919071E9,776110,776759
776662,39.961456,-83.0002,1.301919071E9,776110,776759
776662,39.961353,-83.00021,1.301919071E9,776110,776759
776662,39.961258,-83.00019,1.301919071E9,776110,776759
776662,39.961163,-83.00016,1.301919071E9,776110,776759
776662,39.961067,-83.00014,1.301919071E9,776110,776759
776662,39.960922,-83.00007,1.301919071E9,776110,776759
776662,39.96083,-83.00003,1.301919071E9,776110,776759
776662,39.960735,-83.000015,1.301919071E9,776110,776759
776662,39.96063,-82.99995,1.301919071E9,776110,776759
776662,39.96036,-82.99975,1.301919071E9,776110,776759
776662,39.96012,-82.999916,1.301919071E9,776110,776759
776662,39.959816,-82.99987,1.301919071E9,776110,776759
776662,39.959526,-82.99981,1.301919071E9,776110,776759
776662,39.959396,-82.99982,1.301919071E9,776110,776759
776662,39.959297,-82.99982,1.301919071E9,776110,776759
776662,39.95919,-82.9998,1.301919071E9,776110,776759
776662,39.959084,-82.999794,1.301919071E9,776110,776759
776662,39.95899,-82.99978,1.301919071E9,776110,776759
776662,39.958897,-82.99976,1.301919071E9,776110,776759
776662,39.958805,-82.99975,1.301919071E9,776110,776759
776662,39.95871,-82.999725,1.301919071E9,776110,776759
776662,39.958607,-82.9997,1.301919071E9,776110,776759
776662,39.958496,-82.99969,1.301919071E9,776110,776759
776662,39.958393,-82.99967,1.301919071E9,776110,776759
776662,39.9583,-82.99966,1.301919071E9,776110,776759
776662,39.958187,-82.99964,1.301919071E9,776110,776759
776662,39.958084,-82.99961,1.301919071E9,776110,776759
776662,39.95798,-82.999596,1.301919071E9,776110,776759
776662,39.95789,-82.999565,1.301919071E9,776110,776759
776662,39.9578,-82.99954,1.301919071E9,776110,776759
776662,39.95771,-82.99952,1.301919071E9,776110,776759
776662,39.957615,-82.99948,1.301919071E9,776110,776759
776662,39.95752,-82.99947,1.301919071E9,776110,776759
776662,39.95743,-82.99949,1.301919071E9,776110,776759
776662,39.957325,-82.9995,1.301919071E9,776110,776759
776662,39.957233,-82.99949,1.301919071E9,776110,776759
776662,39.957138,-82.99944,1.301919071E9,776110,776759
776662,39.95704,-82.99941,1.301919071E9,776110,776759
776662,39.95694,-82.999374,1.301919071E9,776110,776759
776662,39.956844,-82.99933,1.301919071E9,776110,776759
776662,39.956745,-82.999306,1.301919071E9,776110,776759
776662,39.956654,-82.99929,1.301919071E9,776110,776759
776662,39.956554,-82.99926,1.301919071E9,776110,776759
776662,39.956463,-82.99925,1.301919071E9,776110,776759
776662,39.956364,-82.999245,1.301919071E9,776110,776759
