80.385,1.301919071E9,776110,776759
776662,25.869534,-80.38487,1.301919071E9,776110,776759
776662,25.869535,-80.384735,1.301919071E9,776110,776759
776662,25.869537,-80.3846,1.301919071E9,776110,776759
776662,25.869537,-80.384476,1.301919071E9,776110,776759
776662,25.869537,-80.38435,1.301919071E9,776110,776759
776662,25.86954,-80.38422,1.301919071E9,776110,776759
776662,25.869541,-80.38409,1.301919071E9,776110,776759
776662,25.869541,-80.38397,1.301919071E9,776110,776759
776662,25.869543,-80.38385,1.301919071E9,776110,776759
776662,25.869545,-80.38375,1.301919071E9,776110,776759
776662,25.869547,-80.38361,1.301919071E9,776110,776759
776662,25.869547,-80.383484,1.301919071E9,776110,776759
776662,25.869534,-80.383354,1.301919071E9,776110,776759
776662,25.869513,-80.38324,1.301919071E9,776110,776759
776662,25.869463,-80.3831,1.301919071E9,776110,776759
776662,25.869394,-80.38298,1.301919071E9,776110,776759
776662,25.869316,-80.38287,1.301919071E9,776110,776759
776662,25.869226,-80.382774,1.301919071E9,776110,776759
776662,25.869139,-80.38268,1.301919071E9,776110,776759
776662,25.869038,-80.382576,1.301919071E9,776110,776759
776662,25.868965,-80.3825,1.301919071E9,776110,776759
776662,25.86887,-80.38241,1.301919071E9,776110,776759
776662,25.86877,-80.3823,1.301919071E9,776110,776759
776662,25.868683,-80.38221,1.301919071E9,776110,776759
776662,25.868587,-80.3821,1.301919071E9,776110,776759
776662,25.868507,-80.38199,1.301919071E9,776110,776759
776662,25.868454,-80.38189,1.301919071E9,776110,776759
776662,25.868404,-80.38173,1.301919071E9,776110,776759
776662,25.868395,-80.38158,1.301919071E9,776110,776759
776662,25.868397,-80.38147,1.301919071E9,776110,776759
776662,25.8684,-80.381325,1.301919071E9,776110,776759
776662,25.868402,-80.381195,1.301919071E9,776110,776759
776662,25.868406,-80.38104,1.301919071E9,776110,776759
776662,25.868408,-80.38092,1.301919071E9,776110,776759
776662,25.86841,-80.38079,1.301919071E9,776110,776759
776662,25.86841,-80.38065,1.301919071E9,776110,776759
776662,25.868412,-80.38054,1.301919071E9,776110,776759
776662,25.868412,-80.380394,1.301919071E9,776110,776759
776662,25.868414,-80.38024,1.301919071E9,776110,776759
776662,25.868408,-80.38011,1.301919071E9,776110,776759
776662,25.868402,-80.37996,1.301919071E9,776110,776759
776662,25.86839,-80.37985,1.301919071E9,776110,776759
776662,25.868368,-80.379715,1.301919071E9,776110,776759
776662,25.86835,-80.379616,1.301919071E9,776110,776759
776662,25.86832,-80.37947,1.301919071E9,776110,776759
776662,25.86808,-80.379326,1.301919071E9,776110,776759
776662,25.86794,-80.37937,1.301919071E9,776110,776759
776662,25.86784,-80.3794,1.301919071E9,776110,776759
776662,25.86773,-80.37944,1.301919071E9,776110,776759
776662,25.867617,-80.379486,1.301919071E9,776110,776759
776662,25.867502,-80.379524,1.301919071E9,776110,776759
776662,25.867393,-80.37957,1.301919071E9,776110,776759
776662,25.867294,-80.3796,1.301919071E9,776110,776759
776662,25.867186,-80.37964,1.301919071E9,776110,776759
776662,25.86707,-80.37967,1.301919071E9,776110,776759
776662,25.866964,-80.3797,1.301919071E9,776110,776759
776662,25.866858,-80.37973,1.301919071E9,776110,776759
776662,25.866732,-80.379745,1.301919071E9,776110,776759
776662,25.86654,-80.37975,1.301919071E9,776110,776759
776662,25.86642,-80.37975,1.301919071E9,776110,776759
776662,25.8663,-80.37975,1.301919071E9,776110,776759
776662,25.866173,-80.379745,1.301919071E9,776110,776759
776662,25.866053,-80.379745,1.301919071E9,776110,776759
776662,25.865917,-80.379745,1.301919071E9,776110,776759
776662,25.865791,-80.37974,1.301919071E9,776110,776759
776662,25.86567,-80.37974,1.301919071E9,776110,776759
776662,25.86555,-80.37974,1.301919071E9,776110,776759
776662,25.865429,-80.37973,1.301919071E9,776110,776759
776662,25.865314,-80.37973,1.301919071E9,776110,776759
776662,25.865185,-80.37972,1.301919071E9,776110,776759
776662,25.865065,-80.37972,1.301919071E9,776110,776759
776662,25.864948,-80.379715,1.301919071E9,776110,776759
776662,25.86481,-80.379715,1.301919071E9,776110,776759
776662,25.864683,-80.37971,1.301919071E9,776110,776759
776662,25.86456,-80.37971,1.301919071E9,776110,776759
776662,25.86444,-80.3797,1.301919071E9,776110,776759
776662,25.864311,-80.3797,1.301919071E9,776110,776759
776662,25.864183,-80.37969,1.301919071E9,776110,776759
776662,25.864046,-80.37977,1.301919071E9,776110,776759
776662,25.863926,-80.379776,1.301919071E9,776110,776759
776662,25.863857,-80.379684,1.301919071E9,776110,776759
776662,25.863712,-80.37968,1.301919071E9,776110,776759
776662,25.863586,-80.37968,1.301919071E9,776110,776759
776662,25.863485,-80.37967,1.301919071E9,776110,776759
776662,25.863337,-80.37967,1.301919071E9,776110,776759
776662,25.863209,-80.37966,1.301919071E9,776110,776759
776662,25.86308,-80.379654,1.301919071E9,776110,776759
776662,25.862963,-80.379654,1.301919071E9,776110,776759
776662,25.862825,-80.37965,1.301919071E9,776110,776759
776662,25.862679,-80.37965,1.301919071E9,776110,776759
776662,25.86255,-80.37964,1.301919071E9,776110,776759
776662,25.862429,-80.37964,1.301919071E9,776110,776759
776662,25.862286,-80.37963,1.301919071E9,776110,776759
776662,25.862156,-80.37963,1.301919071E9,776110,776759
776662,25.861996,-80.37962,1.301919071E9,776110,776759
776662,25.86188,-80.37962,1.301919071E9,776110,776759
