6662,20.928156,-156.69458,1.301919071E9,776110,776759
776662,20.92816,-156.6946,1.301919071E9,776110,776759
776662,20.928171,-156.69466,1.301919071E9,776110,776759
776662,20.928202,-156.69476,1.301919071E9,776110,776759
776662,20.928236,-156.69485,1.301919071E9,776110,776759
776662,20.928291,-156.69495,1.301919071E9,776110,776759
776662,20.928349,-156.69504,1.301919071E9,776110,776759
776662,20.928387,-156.69514,1.301919071E9,776110,776759
776662,20.9284,-156.69525,1.301919071E9,776110,776759
776662,20.928415,-156.69534,1.301919071E9,776110,776759
776662,20.92841,-156.69545,1.301919071E9,776110,776759
776662,20.928383,-156.69554,1.301919071E9,776110,776759
776662,20.928322,-156.69563,1.301919071E9,776110,776759
776662,20.928244,-156.6957,1.301919071E9,776110,776759
776662,20.92814,-156.69572,1.301919071E9,776110,776759
776662,20.928064,-156.69572,1.301919071E9,776110,776759
776662,20.928017,-156.69574,1.301919071E9,776110,776759
776662,20.927935,-156.6958,1.301919071E9,776110,776759
776662,20.927893,-156.69585,1.301919071E9,776110,776759
776662,20.927855,-156.69588,1.301919071E9,776110,776759
776662,20.927782,-156.69595,1.301919071E9,776110,776759
776662,20.927723,-156.69606,1.301919071E9,776110,776759
776662,20.927689,-156.69609,1.301919071E9,776110,776759
776662,20.927614,-156.69615,1.301919071E9,776110,776759
776662,20.92754,-156.69621,1.301919071E9,776110,776759
776662,20.927435,-156.69627,1.301919071E9,776110,776759
776662,20.927328,-156.6963,1.301919071E9,776110,776759
776662,20.92728,-156.69632,1.301919071E9,776110,776759
776662,20.927238,-156.69635,1.301919071E9,776110,776759
776662,20.927301,-156.69627,1.301919071E9,776110,776759
776662,20.9274,-156.69626,1.301919071E9,776110,776759
776662,20.927504,-156.69627,1.301919071E9,776110,776759
776662,20.92761,-156.69626,1.301919071E9,776110,776759
776662,20.927683,-156.69618,1.301919071E9,776110,776759
776662,20.927736,-156.69609,1.301919071E9,776110,776759
776662,20.927797,-156.696,1.301919071E9,776110,776759
776662,20.927868,-156.69592,1.301919071E9,776110,776759
776662,20.927938,-156.69585,1.301919071E9,776110,776759
776662,20.928022,-156.69579,1.301919071E9,776110,776759
776662,20.928114,-156.69576,1.301919071E9,776110,776759
776662,20.928167,-156.69572,1.301919071E9,776110,776759
776662,20.928219,-156.69565,1.301919071E9,776110,776759
776662,20.92828,-156.69557,1.301919071E9,776110,776759
776662,20.928303,-156.69548,1.301919071E9,776110,776759
776662,20.928263,-156.69537,1.301919071E9,776110,776759
776662,20.928232,-156.69525,1.301919071E9,776110,776759
776662,20.928204,-156.69514,1.301919071E9,776110,776759
776662,20.928171,-156.69504,1.301919071E9,776110,776759
776662,20.928156,-156.69495,1.301919071E9,776110,776759
776662,20.928131,-156.69484,1.301919071E9,776110,776759
776662,20.928127,-156.69473,1.301919071E9,776110,776759
776662,20.928131,-156.69461,1.301919071E9,776110,776759
776662,20.92812,-156.69449,1.301919071E9,776110,776759
776662,20.928104,-156.69441,1.301919071E9,776110,776759
776662,20.928093,-156.69435,1.301919071E9,776110,776759
776662,20.928082,-156.69424,1.301919071E9,776110,776759
776662,20.928082,-156.6942,1.301919071E9,776110,776759
776662,20.928127,-156.6942,1.301919071E9,776110,776759
776662,20.92819,-156.69427,1.301919071E9,776110,776759
776662,20.928228,-156.69437,1.301919071E9,776110,776759
776662,20.92826,-156.69447,1.301919071E9,776110,776759
776662,20.928299,-156.69456,1.301919071E9,776110,776759
776662,20.928322,-156.69466,1.301919071E9,776110,776759
776662,20.928375,-156.69475,1.301919071E9,776110,776759
776662,20.928467,-156.69473,1.301919071E9,776110,776759
776662,20.928555,-156.69469,1.301919071E9,776110,776759
776662,20.928638,-156.69461,1.301919071E9,776110,776759
776662,20.928652,-156.69461,1.301919071E9,776110,776759
776662,20.928688,-156.69456,1.301919071E9,776110,776759
776662,20.928722,-156.6945,1.301919071E9,776110,776759
776662,20.92876,-156.69446,1.301919071E9,776110,776759
776662,20.928795,-156.6944,1.301919071E9,776110,776759
776662,20.928831,-156.69432,1.301919071E9,776110,776759
776662,20.928858,-156.69426,1.301919071E9,776110,776759
776662,20.928888,-156.6942,1.301919071E9,776110,776759
776662,20.92892,-156.69414,1.301919071E9,776110,776759
776662,20.928932,-156.69412,1.301919071E9,776110,776759
