1E9,776110,776759
776662,38.71579,-90.49025,1.301919071E9,776110,776759
776662,38.71582,-90.490364,1.301919071E9,776110,776759
776662,38.71585,-90.49049,1.301919071E9,776110,776759
776662,38.715878,-90.49063,1.301919071E9,776110,776759
776662,38.715893,-90.49075,1.301919071E9,776110,776759
776662,38.715916,-90.490875,1.301919071E9,776110,776759
776662,38.715927,-90.491,1.301919071E9,776110,776759
776662,38.715927,-90.491,1.301919071E9,776110,776759
776662,38.715916,-90.49116,1.301919071E9,776110,776759
776662,38.71591,-90.49131,1.301919071E9,776110,776759
776662,38.715935,-90.49144,1.301919071E9,776110,776759
776662,38.71594,-90.49157,1.301919071E9,776110,776759
776662,38.715946,-90.491684,1.301919071E9,776110,776759
776662,38.71597,-90.491806,1.301919071E9,776110,776759
776662,38.715996,-90.491936,1.301919071E9,776110,776759
776662,38.716,-90.49205,1.301919071E9,776110,776759
776662,38.716007,-90.49219,1.301919071E9,776110,776759
776662,38.71602,-90.49232,1.301919071E9,776110,776759
776662,38.716034,-90.49243,1.301919071E9,776110,776759
776662,38.716064,-90.49255,1.301919071E9,776110,776759
776662,38.716064,-90.49267,1.301919071E9,776110,776759
776662,38.71605,-90.49279,1.301919071E9,776110,776759
776662,38.71596,-90.49285,1.301919071E9,776110,776759
776662,38.715904,-90.49272,1.301919071E9,776110,776759
776662,38.71589,-90.49261,1.301919071E9,776110,776759
776662,38.715866,-90.49247,1.301919071E9,776110,776759
776662,38.715843,-90.49234,1.301919071E9,776110,776759
776662,38.715828,-90.49221,1.301919071E9,776110,776759
776662,38.71581,-90.49207,1.301919071E9,776110,776759
776662,38.715794,-90.49196,1.301919071E9,776110,776759
776662,38.715775,-90.491844,1.301919071E9,776110,776759
776662,38.715763,-90.49172,1.301919071E9,776110,776759
776662,38.715748,-90.4916,1.301919071E9,776110,776759
776662,38.71573,-90.49146,1.301919071E9,776110,776759
776662,38.71578,-90.49136,1.301919071E9,776110,776759
776662,38.71588,-90.49135,1.301919071E9,776110,776759
776662,38.715946,-90.491425,1.301919071E9,776110,776759
776662,38.715977,-90.49154,1.301919071E9,776110,776759
776662,38.71599,-90.49168,1.301919071E9,776110,776759
776662,38.715996,-90.49182,1.301919071E9,776110,776759
776662,38.716015,-90.49197,1.301919071E9,776110,776759
776662,38.716026,-90.49208,1.301919071E9,776110,776759
776662,38.716045,-90.49222,1.301919071E9,776110,776759
776662,38.716064,-90.49236,1.301919071E9,776110,776759
776662,38.71608,-90.492485,1.301919071E9,776110,776759
776662,38.716103,-90.49262,1.301919071E9,776110,776759
776662,38.71612,-90.49276,1.301919071E9,776110,776759
776662,38.716137,-90.49289,1.301919071E9,776110,776759
776662,38.71616,-90.493004,1.301919071E9,776110,776759
776662,38.716175,-90.49313,1.301919071E9,776110,776759
776662,38.716232,-90.493225,1.301919071E9,776110,776759
776662,38.71634,-90.49325,1.301919071E9,776110,776759
776662,38.71643,-90.49323,1.301919071E9,776110,776759
776662,38.716522,-90.49323,1.301919071E9,776110,776759
776662,38.71662,-90.493225,1.301919071E9,776110,776759
776662,38.716717,-90.49321,1.301919071E9,776110,776759
776662,38.716812,-90.49319,1.301919071E9,776110,776759
776662,38.7169,-90.49316,1.301919071E9,776110,776759
776662,38.71699,-90.493126,1.301919071E9,776110,776759
776662,38.717083,-90.493095,1.301919071E9,776110,776759
776662,38.717186,-90.49307,1.301919071E9,776110,776759
776662,38.71728,-90.49305,1.301919071E9,776110,776759
776662,38.717373,-90.49303,1.301919071E9,776110,776759
776662,38.71748,-90.493004,1.301919071E9,776110,776759
776662,38.717587,-90.49298,1.301919071E9,776110,776759
776662,38.717697,-90.49296,1.301919071E9,776110,776759
776662,38.71781,-90.49294,1.301919071E9,776110,776759
776662,38.717903,-90.49291,1.301919071E9,776110,776759
776662,38.717995,-90.49289,1.301919071E9,776110,776759
776662,38.718086,-90.49287,1.301919071E9,776110,776759
776662,38.71818,-90.49284,1.301919071E9,776110,776759
