759
776662,51.38229,-2.394092,1.301919071E9,776110,776759
776662,51.382286,-2.393939,1.301919071E9,776110,776759
776662,51.38228,-2.393791,1.301919071E9,776110,776759
776662,51.382256,-2.393619,1.301919071E9,776110,776759
776662,51.382225,-2.393466,1.301919071E9,776110,776759
776662,51.382187,-2.393302,1.301919071E9,776110,776759
776662,51.38216,-2.39314,1.301919071E9,776110,776759
776662,51.382145,-2.392995,1.301919071E9,776110,776759
776662,51.382122,-2.392805,1.301919071E9,776110,776759
776662,51.382088,-2.392617,1.301919071E9,776110,776759
776662,51.382057,-2.392476,1.301919071E9,776110,776759
776662,51.38203,-2.392311,1.301919071E9,776110,776759
776662,51.382023,-2.392143,1.301919071E9,776110,776759
776662,51.382027,-2.391973,1.301919071E9,776110,776759
776662,51.381996,-2.391833,1.301919071E9,776110,776759
776662,51.38194,-2.391697,1.301919071E9,776110,776759
776662,51.381905,-2.391559,1.301919071E9,776110,776759
776662,51.38188,-2.391415,1.301919071E9,776110,776759
776662,51.381866,-2.39125,1.301919071E9,776110,776759
776662,51.38191,-2.391094,1.301919071E9,776110,776759
776662,51.381897,-2.390931,1.301919071E9,776110,776759
776662,51.38189,-2.390766,1.301919071E9,776110,776759
776662,51.38179,-2.39031,1.301919071E9,776110,776759
776662,51.38178,-2.390091,1.301919071E9,776110,776759
776662,51.381798,-2.389938,1.301919071E9,776110,776759
776662,51.38181,-2.389745,1.301919071E9,776110,776759
776662,51.381798,-2.389602,1.301919071E9,776110,776759
776662,51.381786,-2.389442,1.301919071E9,776110,776759
776662,51.38177,-2.389288,1.301919071E9,776110,776759
776662,51.381744,-2.389129,1.301919071E9,776110,776759
776662,51.38176,-2.388981,1.301919071E9,776110,776759
776662,51.38174,-2.388825,1.301919071E9,776110,776759
776662,51.381775,-2.388675,1.301919071E9,776110,776759
776662,51.381805,-2.388277,1.301919071E9,776110,776759
776662,51.381832,-2.388111,1.301919071E9,776110,776759
776662,51.381866,-2.387947,1.301919071E9,776110,776759
776662,51.381897,-2.387801,1.301919071E9,776110,776759
776662,51.38192,-2.38763,1.301919071E9,776110,776759
776662,51.381927,-2.387393,1.301919071E9,776110,776759
776662,51.381966,-2.387228,1.301919071E9,776110,776759
776662,51.38199,-2.387087,1.301919071E9,776110,776759
776662,51.382023,-2.386911,1.301919071E9,776110,776759
776662,51.382057,-2.386743,1.301919071E9,776110,776759
776662,51.382095,-2.386609,1.301919071E9,776110,776759
776662,51.38222,-2.386257,1.301919071E9,776110,776759
776662,51.382275,-2.386097,1.301919071E9,776110,776759
776662,51.382305,-2.385938,1.301919071E9,776110,776759
776662,51.38235,-2.385796,1.301919071E9,776110,776759
776662,51.382393,-2.385658,1.301919071E9,776110,776759
776662,51.38245,-2.385513,1.301919071E9,776110,776759
776662,51.382504,-2.385359,1.301919071E9,776110,776759
776662,51.382565,-2.385106,1.301919071E9,776110,776759
776662,51.3826,-2.384934,1.301919071E9,776110,776759
776662,51.38264,-2.384787,1.301919071E9,776110,776759
776662,51.382675,-2.384609,1.301919071E9,776110,776759
776662,51.38268,-2.384444,1.301919071E9,776110,776759
776662,51.38272,-2.384287,1.301919071E9,776110,776759
776662,51.382793,-2.384151,1.301919071E9,776110,776759
776662,51.38286,-2.383946,1.301919071E9,776110,776759
776662,51.382893,-2.383783,1.301919071E9,776110,776759
776662,51.38294,-2.383627,1.301919071E9,776110,776759
776662,51.382977,-2.38349,1.301919071E9,776110,776759
776662,51.383045,-2.383366,1.301919071E9,776110,776759
776662,51.383114,-2.383272,1.301919071E9,776110,776759
776662,51.38319,-2.383175,1.301919071E9,776110,776759
776662,51.38328,-2.383054,1.301919071E9,776110,776759
776662,51.38335,-2.38295,1.301919071E9,776110,776759
776662,51.383423,-2.382832,1.301919071E9,776110,776759
