71E9,776110,776759
776662,38.79086,-90.60358,1.301919071E9,776110,776759
776662,38.79083,-90.60368,1.301919071E9,776110,776759
776662,38.790787,-90.60379,1.301919071E9,776110,776759
776662,38.79073,-90.60391,1.301919071E9,776110,776759
776662,38.790695,-90.60403,1.301919071E9,776110,776759
776662,38.79066,-90.60413,1.301919071E9,776110,776759
776662,38.790615,-90.60425,1.301919071E9,776110,776759
776662,38.79057,-90.60437,1.301919071E9,776110,776759
776662,38.790527,-90.60447,1.301919071E9,776110,776759
776662,38.790493,-90.60459,1.301919071E9,776110,776759
776662,38.79046,-90.60471,1.301919071E9,776110,776759
776662,38.790424,-90.60483,1.301919071E9,776110,776759
776662,38.790386,-90.60494,1.301919071E9,776110,776759
776662,38.790344,-90.60504,1.301919071E9,776110,776759
776662,38.790306,-90.605156,1.301919071E9,776110,776759
776662,38.790264,-90.60528,1.301919071E9,776110,776759
776662,38.790222,-90.60541,1.301919071E9,776110,776759
776662,38.790188,-90.60553,1.301919071E9,776110,776759
776662,38.790157,-90.60565,1.301919071E9,776110,776759
776662,38.790115,-90.60576,1.301919071E9,776110,776759
776662,38.790066,-90.605865,1.301919071E9,776110,776759
776662,38.790073,-90.60588,1.301919071E9,776110,776759
776662,38.790073,-90.60588,1.301919071E9,776110,776759
776662,38.79003,-90.606,1.301919071E9,776110,776759
776662,38.789974,-90.60612,1.301919071E9,776110,776759
776662,38.789955,-90.60625,1.301919071E9,776110,776759
776662,38.78994,-90.606384,1.301919071E9,776110,776759
776662,38.789906,-90.6065,1.301919071E9,776110,776759
776662,38.78987,-90.606606,1.301919071E9,776110,776759
776662,38.78983,-90.606735,1.301919071E9,776110,776759
776662,38.789783,-90.60686,1.301919071E9,776110,776759
776662,38.78975,-90.60698,1.301919071E9,776110,776759
776662,38.78972,-90.60709,1.301919071E9,776110,776759
776662,38.78969,-90.6072,1.301919071E9,776110,776759
776662,38.789654,-90.607315,1.301919071E9,776110,776759
776662,38.789627,-90.60743,1.301919071E9,776110,776759
776662,38.789574,-90.60755,1.301919071E9,776110,776759
776662,38.78953,-90.607666,1.301919071E9,776110,776759
776662,38.789494,-90.60777,1.301919071E9,776110,776759
776662,38.789467,-90.607895,1.301919071E9,776110,776759
776662,38.78943,-90.60801,1.301919071E9,776110,776759
776662,38.78939,-90.60813,1.301919071E9,776110,776759
776662,38.789352,-90.60825,1.301919071E9,776110,776759
776662,38.789307,-90.60837,1.301919071E9,776110,776759
776662,38.789265,-90.608475,1.301919071E9,776110,776759
776662,38.789215,-90.608604,1.301919071E9,776110,776759
776662,38.789177,-90.60871,1.301919071E9,776110,776759
776662,38.789143,-90.608826,1.301919071E9,776110,776759
776662,38.789097,-90.60893,1.301919071E9,776110,776759
776662,38.789055,-90.609055,1.301919071E9,776110,776759
776662,38.789024,-90.60917,1.301919071E9,776110,776759
776662,38.78898,-90.60929,1.301919071E9,776110,776759
776662,38.788944,-90.609436,1.301919071E9,776110,776759
776662,38.78893,-90.60956,1.301919071E9,776110,776759
776662,38.788906,-90.60969,1.301919071E9,776110,776759
776662,38.788883,-90.60982,1.301919071E9,776110,776759
776662,38.788845,-90.60993,1.301919071E9,776110,776759
776662,38.7888,-90.61004,1.301919071E9,776110,776759
776662,38.78875,-90.61014,1.301919071E9,776110,776759
776662,38.788708,-90.61025,1.301919071E9,776110,776759
776662,38.78867,-90.61036,1.301919071E9,776110,776759
776662,38.788635,-90.61048,1.301919071E9,776110,776759
776662,38.788605,-90.610596,1.301919071E9,776110,776759
776662,38.78855,-90.610725,1.301919071E9,776110,776759
776662,38.788498,-90.610855,1.301919071E9,776110,776759
776662,38.78846,-90.610954,1.301919071E9,776110,776759
776662,38.788437,-90.61108,1.301919071E9,776110,776759
776662,38.7884,-90.61119,1.301919071E9,776110,776759
776662,38.78836,-90.61132,1.301919071E9,776110,776759
776662,38.788315,-90.61144,1.301919071E9,776110,776759
776662,38.78827,-90.61155,1.301919071E9,776110,776759
776662,38.788223,-90.61168,1.301919071E9,776110,776759
776662,38.788185,-90.611786,1.301919071E9,776110,776759
776662,38.788174,-90.61191,1.301919071E9,776110,776759
776662,38.788143,-90.612015,1.301919071E9,776110,776759
776662,38.78812,-90.61213,1.301919071E9,776110,776759
776662,38.78809,-90.61224,1.301919071E9,776110,776759
776662,38.78807,-90.612366,1.301919071E9,776110,776759
776662,38.788048,-90.612495,1.301919071E9,776110,776759
776662,38.78802,-90.612625,1.301919071E9,776110,776759
776662,38.788002,-90.612755,1.301919071E9,776110,776759
776662,38.787994,-90.612885,1.301919071E9,776110,776759
776662,38.787994,-90.61301,1.301919071E9,776110,776759
776662,38.788,-90.61314,1.301919071E9,776110,776759
776662,38.788006,-90.61327,1.301919071E9,776110,776759
776662,38.788013,-90.6134,1.301919071E9,776110,776759
776662,38.788017,-90.61354,1.301919071E9,776110,776759
776662,38.78801,-90.61367,1.301919071E9,776110,776759
776662,38.788,-90.613815,1.301919071E9,776110,776759
776662,38.787994,-90.61394,1.301919071E9,776110,776759
776662,38.787987,-90.61407,1.301919071E9,776110,776759
776662,38.787975,-90.6142,1.301919071E9,776110,776759
776662,38.787968,-90.61432,1.301919071E9,776110,776759
776662,38.787968,-90.61445,1.301919071E9,776110,776759
776662,38.78797,-90.61458,1.301919071E9,776110,776759
776662,38.78797,-90.61471,1.301919071E9,776110,776759
776662,38.787968,-90.61482,1.301919071E9,776110,776759
776662,38.787945,-90.61496,1.301919071E9,776110,776759
776662,38.7879,-90.61508,1.301919071E9,776110,776759
776662,38.78781,-90.61516,1.301919071E9,776110,776759
776662,38.787727,-90.61521,1.301919071E9,776110,776759
776662,38.78762,-90.61525,1.301919071E9,776110,776759
776662,38.787514,-90.61528,1.301919071E9,776110,776759
776662,38.78741,-90.61525,1.301919071E9,776110,776759
776662,38.7873,-90.61525,1.301919071E9,776110,776759
776662,38.787193,-90.615234,1.301919071E9,776110,776759
776662,38.787086,-90.61525,1.301919071E9,776110,776759
776662,38.786995,-90.61524,1.301919071E9,776110,776759
776662,38.786896,-90.6152,1.301919071E9,776110,776759
776662,38.786797,-90.61517,1.301919071E9,776110,776759
776662,38.786697,-90.615166,1.301919071E9,776110,776759
776662,38.786602,-90.615135,1.301919071E9,776110,776759
776662,38.786507,-90.615105,1.301919071E9,776110,776759
776662,38.78641,-90.615074,1.301919071E9,776110,776759
776662,38.786316,-90.61505,1.301919071E9,776110,776759
776662,38.786217,-90.61502,1.301919071E9,776110,776759
776662,38.786114,-90.615,1.301919071E9,776110,776759
776662,38.78601,-90.614975,1.301919071E9,776110,776759
776662,38.78592,-90.61495,1.301919071E9,776110,776759
776662,38.78581,-90.614944,1.301919071E9,776110,776759
776662,38.785706,-90.61492,1.301919071E9,776110,776759
776662,38.785603,-90.61489,1.301919071E9,776110,776759
776662,38.785515,-90.61487,1.301919071E9,776110,776759
776662,38.785423,-90.614845,1.301919071E9,776110,776759
776662,38.785328,-90.614815,1.301919071E9,776110,776759
776662,38.785217,-90.61479,1.301919071E9,776110,776759
776662,38.78512,-90.614845,1.301919071E9,776110,776759
776662,38.78507,-90.61496,1.301919071E9,776110,776759
776662,38.785015,-90.61508,1.301919071E9,776110,776759
776662,38.784954,-90.61517,1.301919071E9,776110,776759
776662,38.78486,-90.61521,1.301919071E9,776110,776759
776662,38.784794,-90.6153,1.301919071E9,776110,776759
776662,38.784725,-90.61539,1.301919071E9,776110,776759
776662,38.78468,-90.6155,1.301919071E9,776110,776759
776662,38.784653,-90.61562,1.301919071E9,776110,776759
776662,38.784634,-90.61577,1.301919071E9,776110,776759
776662,38.78463,-90.61588,1.301919071E9,776110,776759
776662,38.78463,-90.616035,1.301919071E9,776110,776759
776662,38.78465,-90.61618,1.301919071E9,776110,776759
776662,38.78469,-90.61632,1.301919071E9,776110,776759
776662,38.784733,-90.61644,1.301919071E9,776110,776759
776662,38.78478,-90.616554,1.301919071E9,776110,776759
776662,38.78481,-90.616684,1.301919071E9,776110,776759
776662,38.784847,-90.616806,1.301919071E9,776110,776759
776662,38.784893,-90.61692,1.301919071E9,776110,776759
776662,38.784927,-90.617035,1.301919071E
