10,776759
776662,18.36158,-66.11162,1.301919071E9,776110,776759
776662,18.36153,-66.11178,1.301919071E9,776110,776759
776662,18.36149,-66.11194,1.301919071E9,776110,776759
776662,18.361443,-66.112144,1.301919071E9,776110,776759
776662,18.361399,-66.112305,1.301919071E9,776110,776759
776662,18.361353,-66.11248,1.301919071E9,776110,776759
776662,18.361265,-66.11294,1.301919071E9,776110,776759
776662,18.361158,-66.11337,1.301919071E9,776110,776759
776662,18.361042,-66.11367,1.301919071E9,776110,776759
776662,18.360971,-66.113815,1.301919071E9,776110,776759
776662,18.360893,-66.114265,1.301919071E9,776110,776759
776662,18.360851,-66.11472,1.301919071E9,776110,776759
776662,18.36085,-66.114876,1.301919071E9,776110,776759
776662,18.360855,-66.11507,1.301919071E9,776110,776759
776662,18.360865,-66.11525,1.301919071E9,776110,776759
776662,18.360865,-66.11543,1.301919071E9,776110,776759
776662,18.360865,-66.11554,1.301919071E9,776110,776759
776662,18.360882,-66.11571,1.301919071E9,776110,776759
776662,18.360893,-66.11588,1.301919071E9,776110,776759
776662,18.360928,-66.11605,1.301919071E9,776110,776759
776662,18.361061,-66.11616,1.301919071E9,776110,776759
776662,18.361217,-66.11615,1.301919071E9,776110,776759
776662,18.361385,-66.11614,1.301919071E9,776110,776759
776662,18.361498,-66.116165,1.301919071E9,776110,776759
776662,18.361656,-66.1162,1.301919071E9,776110,776759
776662,18.361813,-66.11625,1.301919071E9,776110,776759
776662,18.36192,-66.11629,1.301919071E9,776110,776759
776662,18.362108,-66.11637,1.301919071E9,776110,776759
776662,18.362255,-66.11642,1.301919071E9,776110,776759
776662,18.362406,-66.11647,1.301919071E9,776110,776759
776662,18.36282,-66.11659,1.301919071E9,776110,776759
776662,18.363195,-66.116714,1.301919071E9,776110,776759
776662,18.363363,-66.11677,1.301919071E9,776110,776759
776662,18.363882,-66.11682,1.301919071E9,776110,776759
776662,18.363943,-66.116356,1.301919071E9,776110,776759
776662,18.363869,-66.11591,1.301919071E9,776110,776759
776662,18.36374,-66.11547,1.301919071E9,776110,776759
776662,18.363646,-66.11503,1.301919071E9,776110,776759
776662,18.363537,-66.114586,1.301919071E9,776110,776759
776662,18.363338,-66.11418,1.301919071E9,776110,776759
776662,18.363285,-66.114006,1.301919071E9,776110,776759
776662,18.363228,-66.11385,1.301919071E9,776110,776759
776662,18.36318,-66.11373,1.301919071E9,776110,776759
776662,18.363094,-66.11351,1.301919071E9,776110,776759
776662,18.363003,-66.11328,1.301919071E9,776110,776759
776662,18.36293,-66.11314,1.301919071E9,776110,776759
