1,1.301919071E9,776110,776759
776662,18.371199,-66.13237,1.301919071E9,776110,776759
776662,18.371342,-66.13237,1.301919071E9,776110,776759
776662,18.37155,-66.13238,1.301919071E9,776110,776759
776662,18.371742,-66.13243,1.301919071E9,776110,776759
776662,18.372164,-66.13265,1.301919071E9,776110,776759
776662,18.372532,-66.13291,1.301919071E9,776110,776759
776662,18.372631,-66.132965,1.301919071E9,776110,776759
776662,18.372816,-66.13303,1.301919071E9,776110,776759
776662,18.372997,-66.13309,1.301919071E9,776110,776759
776662,18.373205,-66.13312,1.301919071E9,776110,776759
776662,18.373384,-66.13309,1.301919071E9,776110,776759
776662,18.373537,-66.132965,1.301919071E9,776110,776759
776662,18.373627,-66.13278,1.301919071E9,776110,776759
776662,18.373697,-66.13261,1.301919071E9,776110,776759
776662,18.373758,-66.13244,1.301919071E9,776110,776759
776662,18.373798,-66.13227,1.301919071E9,776110,776759
776662,18.373907,-66.13213,1.301919071E9,776110,776759
776662,18.373991,-66.13204,1.301919071E9,776110,776759
776662,18.374142,-66.131935,1.301919071E9,776110,776759
776662,18.374287,-66.13184,1.301919071E9,776110,776759
776662,18.374472,-66.13177,1.301919071E9,776110,776759
776662,18.374653,-66.13175,1.301919071E9,776110,776759
776662,18.374819,-66.13182,1.301919071E9,776110,776759
776662,18.374912,-66.13189,1.301919071E9,776110,776759
776662,18.375082,-66.13205,1.301919071E9,776110,776759
776662,18.375147,-66.13211,1.301919071E9,776110,776759
776662,18.375223,-66.1322,1.301919071E9,776110,776759
776662,18.375303,-66.13229,1.301919071E9,776110,776759
776662,18.375446,-66.13244,1.301919071E9,776110,776759
776662,18.375576,-66.13256,1.301919071E9,776110,776759
776662,18.375668,-66.132645,1.301919071E9,776110,776759
776662,18.375751,-66.13273,1.301919071E9,776110,776759
776662,18.375877,-66.13286,1.301919071E9,776110,776759
776662,18.375994,-66.13299,1.301919071E9,776110,776759
776662,18.376108,-66.133156,1.301919071E9,776110,776759
776662,18.3762,-66.13333,1.301919071E9,776110,776759
776662,18.37624,-66.13342,1.301919071E9,776110,776759
776662,18.376303,-66.13361,1.301919071E9,776110,776759
776662,18.376339,-66.13382,1.301919071E9,776110,776759
776662,18.376362,-66.13398,1.301919071E9,776110,776759
776662,18.376404,-66.13415,1.301919071E9,776110,776759
776662,18.376484,-66.13429,1.301919071E9,776110,776759
776662,18.376528,-66.1344,1.301919071E9,776110,776759
776662,18.376608,-66.13457,1.301919071E9,776110,776759
776662,18.376703,-66.13475,1.301919071E9,776110,776759
776662,18.376835,-66.134926,1.301919071E9,776110,776759
776662,18.376987,-66.13507,1.301919071E9,776110,776759
776662,18.377117,-66.13516,1.301919071E9,776110,776759
776662,18.37727,-66.135254,1.301919071E9,776110,776759
776662,18.377409,-66.135345,1.301919071E9,776110,776759
776662,18.377682,-66.13552,1.301919071E9,776110,776759
776662,18.377829,-66.13557,1.301919071E9,776110,776759
776662,18.377985,-66.13559,1.301919071E9,776110,776759
776662,18.37842,-66.135506,1.301919071E9,776110,776759
776662,18.378551,-66.13543,1.301919071E9,776110,776759
