9
776662,51.392643,-2.363501,1.301919071E9,776110,776759
776662,51.39255,-2.363502,1.301919071E9,776110,776759
776662,51.392483,-2.363608,1.301919071E9,776110,776759
776662,51.39244,-2.36375,1.301919071E9,776110,776759
776662,51.392345,-2.363809,1.301919071E9,776110,776759
776662,51.392246,-2.36381,1.301919071E9,776110,776759
776662,51.39216,-2.363783,1.301919071E9,776110,776759
776662,51.392063,-2.363751,1.301919071E9,776110,776759
776662,51.392036,-2.363888,1.301919071E9,776110,776759
776662,51.391945,-2.363892,1.301919071E9,776110,776759
776662,51.391865,-2.363968,1.301919071E9,776110,776759
776662,51.391773,-2.363955,1.301919071E9,776110,776759
776662,51.391678,-2.364007,1.301919071E9,776110,776759
776662,51.39159,-2.364061,1.301919071E9,776110,776759
776662,51.3915,-2.364099,1.301919071E9,776110,776759
776662,51.39143,-2.364199,1.301919071E9,776110,776759
776662,51.391335,-2.364224,1.301919071E9,776110,776759
776662,51.391235,-2.364254,1.301919071E9,776110,776759
776662,51.391144,-2.364312,1.301919071E9,776110,776759
776662,51.391052,-2.364319,1.301919071E9,776110,776759
776662,51.390953,-2.364348,1.301919071E9,776110,776759
776662,51.390854,-2.364342,1.301919071E9,776110,776759
776662,51.390762,-2.364337,1.301919071E9,776110,776759
776662,51.390682,-2.364417,1.301919071E9,776110,776759
776662,51.39059,-2.364437,1.301919071E9,776110,776759
776662,51.390484,-2.364441,1.301919071E9,776110,776759
776662,51.39038,-2.364432,1.301919071E9,776110,776759
776662,51.39029,-2.364398,1.301919071E9,776110,776759
776662,51.3902,-2.364458,1.301919071E9,776110,776759
776662,51.39011,-2.364498,1.301919071E9,776110,776759
776662,51.390026,-2.364573,1.301919071E9,776110,776759
776662,51.389984,-2.364713,1.301919071E9,776110,776759
776662,51.389915,-2.364823,1.301919071E9,776110,776759
776662,51.389843,-2.364942,1.301919071E9,776110,776759
776662,51.38976,-2.364998,1.301919071E9,776110,776759
776662,51.389683,-2.365083,1.301919071E9,776110,776759
776662,51.389603,-2.365152,1.301919071E9,776110,776759
776662,51.389515,-2.365201,1.301919071E9,776110,776759
776662,51.389427,-2.365266,1.301919071E9,776110,776759
776662,51.389328,-2.365277,1.301919071E9,776110,776759
776662,51.389236,-2.365314,1.301919071E9,776110,776759
776662,51.389145,-2.365374,1.301919071E9,776110,776759
776662,51.389053,-2.365443,1.301919071E9,776110,776759
776662,51.388966,-2.365461,1.301919071E9,776110,776759
776662,51.38887,-2.365495,1.301919071E9,776110,776759
776662,51.388763,-2.365482,1.301919071E9,776110,776759
776662,51.38867,-2.365532,1.301919071E9,776110,776759
776662,51.388573,-2.36559,1.301919071E9,776110,776759
776662,51.38848,-2.365628,1.301919071E9,776110,776759
776662,51.388382,-2.365666,1.301919071E9,776110,776759
776662,51.38828,-2.365692,1.301919071E9,776110,776759
776662,51.38819,-2.365654,1.301919071E9,776110,776759
776662,51.3881,-2.365677,1.301919071E9,776110,776759
776662,51.38809,-2.365826,1.301919071E9,776110,776759
776662,51.388157,-2.365965,1.301919071E9,776110,776759
776662,51.38809,-2.366074,1.301919071E9,776110,776759
776662,51.387997,-2.366081,1.301919071E9,776110,776759
776662,51.387894,-2.366133,1.301919071E9,776110,776759
776662,51.387802,-2.366187,1.301919071E9,776110,776759
776662,51.387722,-2.366252,1.301919071E9,776110,776759
776662,51.387634,-2.366304,1.301919071E9,776110,776759
776662,51.387535,-2.366306,1.301919071E9,776110,776759
776662,51.38746,-2.366388,1.301919071E9,776110,776759
776662,51.38735,-2.366413,1.301919071E9,776110,776759
776662,51.387276,-2.366316,1.301919071E9,776110,776759
776662,51.387215,-2.366184,1.301919071E9,776110,776759
776662,51.38716,-2.366039,1.301919071E9,776110,776759
776662,51.387085,-2.36594,1.301919071E9,776110,776759
776662,51.387074,-2.365783,1.301919071E9,776110,776759
776662,51.38698,-2.365733,1.301919071E9,776110,776759
776662,51.386894,-2.365774,1.301919071E9,776110,776759
776662,51.386814,-2.365869,1.301919071E9,776110,776759
776662,51.38676,-2.365996,1.301919071E9,776110,776759
776662,51.3867,-2.366124,1.301919071E9,776110,776759
776662,51.386623,-2.366224,1.301919071E9,776110,776759
776662,51.386513,-2.366121,1.301919071E9,776110,776759
776662,51.38643,-2.365999,1.301919071E9,776110,776759
776662,51.386356,-2.365885,1.301919071E9,776110,776759
776662,51.38629,-2.365754,1.301919071E9,776110,776759
776662,51.38623,-2.365638,1.301919071E9,776110,776759
776662,51.386158,-2.365534,1.301919071E9,776110,776759
776662,51.38613,-2.365384,1.301919071E9,776110,776759
776662,51.386112,-2.365236,1.301919071E9,776110,776759
776662,51.386078,-2.365094,1.301919071E9,776110,776759
776662,51.385983,-2.364977,1.301919071E9,776110,776759
776662,51.385918,-2.364848,1.301919071E9,776110,776759
776662,51.38589,-2.364699,1.301919071E9,776110,776759
776662,51.385803,-2.364615,1.301919071E9,776110,776759
776662,51.38573,-2.364529,1.301919071E9,776110,776759
776662,51.38565,-2.364434,1.301919071E9,776110,776759
776662,51.385616,-2.364297,1.301919071E9,776110,776759
776662,51.38564,-2.364149,1.301919071E9,776110,776759
776662,51.3856,-2.364015,1.301919071E9,776110,776759
776662,51.385513,-2.363979,1.301919071E9,776110,776759
776662,51.38542,-2.363947,1.301919071E9,776110,776759
776662,51.385338,-2.363889,1.301919071E9,776110,776759
776662,51.385246,-2.363844,1.301919071E9,776110,776759
776662,51.385143,-2.363774,1.301919071E9,776110,776759
776662,51.385056,-2.363706,1.301919071E9,776110,776759
776662,51.384968,-2.363639,1.301919071E9,776110,776759
776662,51.38487,-2.363613,1.301919071E9,776110,776759
776662,51.384766,-2.363593,1.301919071E9,776110,776759
776662,51.384678,-2.363535,1.301919071E9,776110,776759
776662,51.384567,-2.36356,1.301919071E9,776110,776759
776662,51.38447,-2.363506,1.301919071E9,776110,776759
776662,51.38438,-2.36346,1.301919071E9,776110,776759
776662,51.384285,-2.363413,1.301919071E9,776110,776759
776662,51.3842,-2.363333,1.301919071E9,776110,776759
776662,51.384132,-2.363231,1.301919071E9,776110,776759
776662,51.38404,-2.363187,1.301919071E9,776110,776759
776662,51.383923,-2.363155,1.301919071E9,776110,776759
776662,51.38383,-2.363178,1.301919071E9,776110,776759
776662,51.383743,-2.363131,1.301919071E9,776110,776759
776662,51.38365,-2.363133,1.301919071E9,776110,776759
776662,51.38356,-2.363195,1.301919071E9,776110,776759
776662,51.38347,-2.363146,1.301919071E9,776110,776759
776662,51.383392,-2.363056,1.301919071E9,776110,776759
776662,51.38334,-2.362938,1.301919071E9,776110,776759
776662,51.38337,-2.362783,1.301919071E9,776110,776759
776662,51.383343,-2.362643,1.301919071E9,776110,776759
776662,51.383354,-2.3625,1.301919071E9,776110,776759
776662,51.38333,-2.362342,1.301919071E9,776110,776759
776662,51.383286,-2.362209,1.301919071E9,776110,776759
776662,51.38329,-2.362042,1.301919071E9,776110,776759
776662,51.3833,-2.361889,1.301919071E9,776110,776759
776662,51.383312,-2.361746,1.301919071E9,776110,776759
776662,51.383186,-2.361937,1.301919071E9,776110,776759
776662,51.38539,-2.362421,1.301919071E9,776110,776759
776662,51.38539,-2.362421,1.301919071E9,776110,776759
776662,51.382915,-2.364392,1.301919071E9,776110,776759
776662,51.382923,-2.364373,1.301919071E9,776110,776759
776662,51.38295,-2.364232,1.301919071E9,776110,776759
776662,51.38291,-2.364086,1.301919071E9,776110,776759
776662,51.38284,-2.363989,1.301919071E9,776110,776759
776662,51.38275,-2.363933,1.301919071E9,776110,776759
776662,51.38266,-2.363901,1.301919071E9,776110,776759
776662,51.382557,-2.363894,1.301919071E9,776110,776759
776662,51.382465,-2.363873,1.301919071E9,776110,776759
776662,51.38238,-2.363821,1.301919071E9,776110,776759
776662,51.382282,-2.363813,1.301919071E9,776110,776759
776662,51.382187,-2.363855,1.301919071E9,776110,776759
776662,51.38211,-2.363744,1.301919071E9,776110,776759
776662,51.382042,-2.363632,1.301919071E9,776110,776759
776662,51.381992,-2.363498,1.301919071E9,776110,776759
776662,51.38192,-2.363403,1.301919071E9,776110,776759
776662,51.38183,-2.363351,1.301919071E9,776110,776759
776662,51.38175,-2.36323,1.301919071E9,77611
