6662,-33.434742,-70.62915,1.301919071E9,776110,776759
776662,-33.43467,-70.628975,1.301919071E9,776110,776759
776662,-33.43443,-70.62853,1.301919071E9,776110,776759
776662,-33.434315,-70.62835,1.301919071E9,776110,776759
776662,-33.434036,-70.62795,1.301919071E9,776110,776759
776662,-33.4338,-70.62749,1.301919071E9,776110,776759
776662,-33.43366,-70.62733,1.301919071E9,776110,776759
776662,-33.43358,-70.62716,1.301919071E9,776110,776759
776662,-33.433434,-70.62696,1.301919071E9,776110,776759
776662,-33.433296,-70.626854,1.301919071E9,776110,776759
776662,-33.432945,-70.62652,1.301919071E9,776110,776759
776662,-33.432648,-70.6261,1.301919071E9,776110,776759
776662,-33.432186,-70.62562,1.301919071E9,776110,776759
776662,-33.432163,-70.6253,1.301919071E9,776110,776759
776662,-33.432247,-70.625084,1.301919071E9,776110,776759
776662,-33.43236,-70.62494,1.301919071E9,776110,776759
776662,-33.43277,-70.62473,1.301919071E9,776110,776759
776662,-33.433002,-70.62427,1.301919071E9,776110,776759
776662,-33.433044,-70.62409,1.301919071E9,776110,776759
776662,-33.433132,-70.623886,1.301919071E9,776110,776759
776662,-33.433224,-70.62358,1.301919071E9,776110,776759
776662,-33.43329,-70.62328,1.301919071E9,776110,776759
776662,-33.433327,-70.62317,1.301919071E9,776110,776759
776662,-33.433388,-70.62296,1.301919071E9,776110,776759
776662,-33.43343,-70.62275,1.301919071E9,776110,776759
776662,-33.433475,-70.622536,1.301919071E9,776110,776759
776662,-33.43355,-70.62207,1.301919071E9,776110,776759
776662,-33.43359,-70.62178,1.301919071E9,776110,776759
776662,-33.433598,-70.62166,1.301919071E9,776110,776759
776662,-33.433617,-70.62146,1.301919071E9,776110,776759
776662,-33.433647,-70.62121,1.301919071E9,776110,776759
776662,-33.433643,-70.62098,1.301919071E9,776110,776759
776662,-33.433628,-70.62079,1.301919071E9,776110,776759
776662,-33.4336,-70.620255,1.301919071E9,776110,776759
776662,-33.433563,-70.61994,1.301919071E9,776110,776759
776662,-33.433617,-70.619736,1.301919071E9,776110,776759
776662,-33.43362,-70.619484,1.301919071E9,776110,776759
776662,-33.433548,-70.61926,1.301919071E9,776110,776759
776662,-33.433502,-70.61909,1.301919071E9,776110,776759
776662,-33.433453,-70.61888,1.301919071E9,776110,776759
776662,-33.43342,-70.61871,1.301919071E9,776110,776759
776662,-33.43338,-70.6185,1.301919071E9,776110,776759
776662,-33.433247,-70.618,1.301919071E9,776110,776759
776662,-33.43315,-70.61767,1.301919071E9,776110,776759
776662,-33.433,-70.61758,1.301919071E9,776110,776759
776662,-33.43283,-70.617065,1.301919071E9,776110,776759
776662,-33.432755,-70.616554,1.301919071E9,776110,776759
776662,-33.432743,-70.61632,1.301919071E9,776110,776759
776662,-33.43279,-70.61593,1.301919071E9,776110,776759
776662,-33.432697,-70.61558,1.301919071E9,776110,776759
776662,-33.432617,-70.614914,1.301919071E9,776110,776759
776662,-33.43253,-70.6144,1.301919071E9,776110,776759
776662,-33.4324,-70.61419,1.301919071E9,776110,776759
776662,-33.432327,-70.61403,1.301919071E9,776110,776759
776662,-33.432148,-70.61355,1.301919071E9,776110,776759
776662,-33.432007,-70.612816,1.301919071E9,776110,776759
776662,-33.431946,-70.61222,1.301919071E9,776110,776759
776662,-33.431904,-70.61186,1.301919071E9,776110,776759
776662,-33.43187,-70.61162,1.301919071E9,776110,776759
776662,-33.431805,-70.61145,1.301919071E9,776110,776759
776662,-33.43174,-70.61126,1.301919071E9,776110,776759
776662,-33.43168,-70.611084,1.301919071E9,776110,776759
776662,-33.431526,-70.61056,1.301919071E9,776110,776759
776662,-33.431366,-70.61007,1.301919071E9,776110,776759
776662,-33.43159,-70.60961,1.301919071E9,776110,776759
776662,-33.431957,-70.60934,1.301919071E9,776110,776759
776662,-33.43233,-70.609055,1.301919071E9,776110,776759
776662,-33.432465,-70.608955,1.301919071E9,776110,776759
776662,-33.4326,-70.60884,1.301919071E9,776110,776759
776662,-33.432858,-70.608665,1.301919071E9,776110,776759
776662,-33.433025,-70.60862,1.301919071E9,776110,776759
776662,-33.433197,-70.608536,1.301919071E9,776110,776759
776662,-33.43363,-70.6084,1.301919071E9,776110,776759
776662,-33.434074,-70.608284,1.301919071E9,776110,776759
776662,-33.43415,-70.60775,1.301919071E9,776110,776759
776662,-33.43403,-70.60724,1.301919071E9,776110,776759
776662,-33.433914,-70.60673,1.301919071E9,776110,776759
776662,-33.43385,-70.60621,1.301919071E9,776110,776759
776662,-33.43385,-70.60618,1.301919071E9,776110,776759
776662,-33.440617,-70.66534,1.301919071E9,776110,776759
776662,-33.440075,-70.6652,1.301919071E9,776110,776759
776662,-33.43961,-70.6651,1.301919071E9,776110,776759
776662,-33.439175,-70.66493,1.301919071E9,776110,776759
776662,-33.438663,-70.66465,1.301919071E9,776110,776759
776662,-33.43808,-70.66452,1.301919071E9,776110,776759
776662,-33.437527,-70.66447,1.301919071E9,776110,776759
776662,-33.436962,-70.664474,1.301919071E9,776110,776759
776662,-33.436306,-70.66456,1.301919071E9,776110,776759
776662,-33.435856,-70.664925,1.301919071E9,776110,776759
776662,-33.435287,-70.66504,1.301919071E9,776110,776759
776662,-33.434666,-70.66508,1.301919071E9,776110,776759
776662,-33.43422,-70.6651,1.301919071E9,776110,776759
776662,-33.433773,-70.665115,1.301919071E9,776110,776759
776662,-33.4332,-70.66514,1.301919071E9,776110,776759
776662,-33.43268,-70.66516,1.301919071E9,776110,776759
776662,-33.432106,-70.66524,1.301919071E9,776110,776759
776662,-33.431553,-70.66532,1.301919071E9,776110,776759
776662,-33.43095,-70.665405,1.301919071E9,776110,776759
776662,-33.43056,-70.665825,1.301919071E9,776110,776759
776662,-33.430294,-70.66646,1.301919071E9,776110,776759
776662,-33.43005,-70.66707,1.301919071E9,776110,776759
776662,-33.42981,-70.66773,1.301919071E9,776110,776759
776662,-33.429512,-70.66846,1.301919071E9,776110,776759
