776110,776759
776662,38.418568,-122.87273,1.301919071E9,776110,776759
776662,38.41864,-122.87282,1.301919071E9,776110,776759
776662,38.418716,-122.8729,1.301919071E9,776110,776759
776662,38.41879,-122.872986,1.301919071E9,776110,776759
776662,38.41886,-122.87307,1.301919071E9,776110,776759
776662,38.418926,-122.87315,1.301919071E9,776110,776759
776662,38.419,-122.87324,1.301919071E9,776110,776759
776662,38.419067,-122.87334,1.301919071E9,776110,776759
776662,38.41914,-122.87345,1.301919071E9,776110,776759
776662,38.419212,-122.87356,1.301919071E9,776110,776759
776662,38.419285,-122.87365,1.301919071E9,776110,776759
776662,38.419357,-122.87374,1.301919071E9,776110,776759
776662,38.41945,-122.87384,1.301919071E9,776110,776759
776662,38.419533,-122.87392,1.301919071E9,776110,776759
776662,38.4196,-122.874,1.301919071E9,776110,776759
776662,38.41966,-122.8741,1.301919071E9,776110,776759
776662,38.419712,-122.8742,1.301919071E9,776110,776759
776662,38.419765,-122.87433,1.301919071E9,776110,776759
776662,38.419807,-122.874466,1.301919071E9,776110,776759
776662,38.419846,-122.8746,1.301919071E9,776110,776759
776662,38.419872,-122.87472,1.301919071E9,776110,776759
776662,38.41992,-122.87483,1.301919071E9,776110,776759
776662,38.419968,-122.87493,1.301919071E9,776110,776759
776662,38.42003,-122.87507,1.301919071E9,776110,776759
776662,38.420086,-122.8752,1.301919071E9,776110,776759
776662,38.420143,-122.87533,1.301919071E9,776110,776759
776662,38.42019,-122.875435,1.301919071E9,776110,776759
776662,38.420235,-122.87554,1.301919071E9,776110,776759
776662,38.420273,-122.87566,1.301919071E9,776110,776759
776662,38.42032,-122.87579,1.301919071E9,776110,776759
776662,38.420376,-122.875916,1.301919071E9,776110,776759
776662,38.420433,-122.87604,1.301919071E9,776110,776759
776662,38.420475,-122.876144,1.301919071E9,776110,776759
776662,38.420532,-122.87627,1.301919071E9,776110,776759
776662,38.42058,-122.876396,1.301919071E9,776110,776759
776662,38.420628,-122.87651,1.301919071E9,776110,776759
776662,38.42067,-122.87663,1.301919071E9,776110,776759
776662,38.420727,-122.87674,1.301919071E9,776110,776759
776662,38.420795,-122.87682,1.301919071E9,776110,776759
776662,38.420856,-122.876915,1.301919071E9,776110,776759
776662,38.42091,-122.87701,1.301919071E9,776110,776759
776662,38.42097,-122.87714,1.301919071E9,776110,776759
776662,38.42102,-122.87725,1.301919071E9,776110,776759
776662,38.421066,-122.87737,1.301919071E9,776110,776759
776662,38.42112,-122.87747,1.301919071E9,776110,776759
776662,38.4212,-122.877556,1.301919071E9,776110,776759
776662,38.421272,-122.877625,1.301919071E9,776110,776759
776662,38.42138,-122.87767,1.301919071E9,776110,776759
776662,38.42149,-122.8777,1.301919071E9,776110,776759
776662,38.421585,-122.877716,1.301919071E9,776110,776759
776662,38.42168,-122.87775,1.301919071E9,776110,776759
776662,38.42178,-122.8778,1.301919071E9,776110,776759
776662,38.421883,-122.87785,1.301919071E9,776110,776759
776662,38.421986,-122.87791,1.301919071E9,776110,776759
776662,38.4221,-122.87795,1.301919071E9,776110,776759
776662,38.42219,-122.87798,1.301919071E9,776110,776759
776662,38.422283,-122.878,1.301919071E9,776110,776759
776662,38.42238,-122.87801,1.301919071E9,776110,776759
776662,38.42249,-122.87804,1.301919071E9,776110,776759
776662,38.422596,-122.87806,1.301919071E9,776110,776759
776662,38.42269,-122.87809,1.301919071E9,776110,776759
776662,38.422783,-122.87812,1.301919071E9,776110,776759
776662,38.422897,-122.87816,1.301919071E9,776110,776759
776662,38.423004,-122.87819,1.301919071E9,776110,776759
776662,38.423103,-122.87822,1.301919071E9,776110,776759
776662,38.423206,-122.87825,1.301919071E9,776110,776759
776662,38.423306,-122.87828,1.301919071E9,776110,776759
776662,38.423397,-122.87832,1.301919071E9,776110,776759
776662,38.423492,-122.87835,1.301919071E9,776110,776759
776662,38.423595,-122.87837,1.301919071E9,776110,776759
776662,38.4237,-122.8784,1.301919071E9,776110,776759
776662,38.423813,-122.878426,1.301919071E9,776110,776759
776662,38.42393,-122.87843,1.301919071E9,776110,776759
776662,38.424023,-122.87844,1.301919071E9,776110,776759
776662,38.42415,-122.878456,1.301919071E9,776110,776759
776662,38.424263,-122.87848,1.301919071E9,776110,776759
776662,38.42436,-122.87851,1.301919071E9,776110,776759
776662,38.424454,-122.87854,1.301919071E9,776110,776759
776662,38.424557,-122.87858,1.301919071E9,776110,776759
776662,38.424664,-122.87861,1.301919071E9,776110,776759
776662,38.424778,-122.87864,1.301919071E9,776110,776759
776662,38.424892,-122.87867,1.301919071E9,776110,776759
776662,38.425003,-122.878685,1.301919071E9,776110,776759
776662,38.42511,-122.87871,1.301919071E9,776110,776759
776662,38.425217,-122.878746,1.301919071E9,776110,776759
776662,38.42532,-122.87878,1.301919071E9,776110,776759
776662,38.42543,-122.8788,1.301919071E9,776110,776759
776662,38.425545,-122.87882,1.301919071E9,776110,776759
776662,38.42565,-122.878845,1.301919071E9,776110,776759
776662,38.42575,-122.87885,1.301919071E9,776110,776759
776662,38.42585,-122.87887,1.301919071E9,776110,776759
776662,38.42594,-122.87888,1.301919071E9,776110,776759
776662,38.42606,-122.87891,1.301919071E9,776110,776759
776662,38.426155,-122.87893,1.301919071E9,776110,776759
776662,38.426247,-122.87895,1.301919071E9,776110,776759
776662,38.426353,-122.87898,1.301919071E9,776110,776759
776662,38.42646,-122.87902,1.301919071E9,776110,776759
776662,38.426567,-122.87905,1.301919071E9,776110,776759
776662,38.426674,-122.87909,1.301919071E9,776110,776759
776662,38.42678,-122.87914,1.301919071E9,776110,776759
776662,38.426895,-122.87919,1.301919071E9,776110,776759
776662,38.426983,-122.87923,1.301919071E9,776110,776759
776662,38.427074,-122.87926,1.301919071E9,776110,776759
776662,38.427197,-122.87928,1.301919071E9,776110,776759
776662,38.42732,-122.8793,1.301919071E9,776110,776759
776662,38.427425,-122.87933,1.301919071E9,776110,776759
776662,38.42752,-122.87936,1.301919071E9,776110,776759
