.639,1.301919071E9,776110,776759
776662,20.831577,-156.63896,1.301919071E9,776110,776759
776662,20.831526,-156.6389,1.301919071E9,776110,776759
776662,20.831474,-156.63884,1.301919071E9,776110,776759
776662,20.83142,-156.63878,1.301919071E9,776110,776759
776662,20.83137,-156.63873,1.301919071E9,776110,776759
776662,20.831318,-156.63867,1.301919071E9,776110,776759
776662,20.831266,-156.63861,1.301919071E9,776110,776759
776662,20.831217,-156.63855,1.301919071E9,776110,776759
776662,20.831167,-156.63849,1.301919071E9,776110,776759
776662,20.831118,-156.63844,1.301919071E9,776110,776759
776662,20.831068,-156.63838,1.301919071E9,776110,776759
776662,20.831018,-156.63832,1.301919071E9,776110,776759
776662,20.83097,-156.63826,1.301919071E9,776110,776759
776662,20.83092,-156.63821,1.301919071E9,776110,776759
776662,20.83087,-156.63815,1.301919071E9,776110,776759
776662,20.830816,-156.63809,1.301919071E9,776110,776759
776662,20.830765,-156.63803,1.301919071E9,776110,776759
776662,20.830711,-156.63797,1.301919071E9,776110,776759
776662,20.830658,-156.63791,1.301919071E9,776110,776759
776662,20.830605,-156.63785,1.301919071E9,776110,776759
776662,20.830551,-156.63779,1.301919071E9,776110,776759
776662,20.8305,-156.63774,1.301919071E9,776110,776759
776662,20.830446,-156.63768,1.301919071E9,776110,776759
776662,20.830395,-156.63762,1.301919071E9,776110,776759
776662,20.830345,-156.63756,1.301919071E9,776110,776759
776662,20.830296,-156.6375,1.301919071E9,776110,776759
776662,20.83025,-156.63744,1.301919071E9,776110,776759
776662,20.8302,-156.63737,1.301919071E9,776110,776759
776662,20.830153,-156.63731,1.301919071E9,776110,776759
776662,20.830103,-156.63727,1.301919071E9,776110,776759
776662,20.830051,-156.6372,1.301919071E9,776110,776759
776662,20.83,-156.63715,1.301919071E9,776110,776759
776662,20.829948,-156.6371,1.301919071E9,776110,776759
776662,20.829899,-156.63704,1.301919071E9,776110,776759
776662,20.82985,-156.63698,1.301919071E9,776110,776759
776662,20.8298,-156.63692,1.301919071E9,776110,776759
776662,20.82975,-156.63687,1.301919071E9,776110,776759
776662,20.829704,-156.63681,1.301919071E9,776110,776759
776662,20.829657,-156.63676,1.301919071E9,776110,776759
776662,20.829609,-156.6367,1.301919071E9,776110,776759
776662,20.82956,-156.63664,1.301919071E9,776110,776759
776662,20.829512,-156.6366,1.301919071E9,776110,776759
776662,20.829462,-156.63654,1.301919071E9,776110,776759
776662,20.829412,-156.63649,1.301919071E9,776110,776759
776662,20.829365,-156.63643,1.301919071E9,776110,776759
776662,20.829315,-156.63638,1.301919071E9,776110,776759
776662,20.82927,-156.63632,1.301919071E9,776110,776759
776662,20.829222,-156.63628,1.301919071E9,776110,776759
776662,20.829176,-156.63622,1.301919071E9,776110,776759
776662,20.829128,-156.63617,1.301919071E9,776110,776759
776662,20.829082,-156.63611,1.301919071E9,776110,776759
776662,20.829037,-156.63606,1.301919071E9,776110,776759
776662,20.82899,-156.636,1.301919071E9,776110,776759
776662,20.828943,-156.63596,1.301919071E9,776110,776759
776662,20.828897,-156.6359,1.301919071E9,776110,776759
776662,20.828852,-156.63585,1.301919071E9,776110,776759
776662,20.828806,-156.63579,1.301919071E9,776110,776759
776662,20.82876,-156.63574,1.301919071E9,776110,776759
776662,20.828714,-156.63568,1.301919071E9,776110,776759
776662,20.82867,-156.63564,1.301919071E9,776110,776759
776662,20.828625,-156.63557,1.301919071E9,776110,776759
776662,20.828579,-156.63553,1.301919071E9,776110,776759
776662,20.828535,-156.63547,1.301919071E9,776110,776759
776662,20.82849,-156.63542,1.301919071E9,776110,776759
776662,20.828444,-156.63536,1.301919071E9,776110,776759
776662,20.8284,-156.63531,1.301919071E9,776110,776759
776662,20.828354,-156.63525,1.301919071E9,776110,776759
776662,20.828306,-156.63521,1.301919071E9,776110,776759
776662,20.82826,-156.63515,1.301919071E9,776110,776759
776662,20.828215,-156.6351,1.301919071E9,776110,776759
776662,20.82817,-156.63504,1.301919071E9,776110,776759
776662,20.828125,-156.635,1.301919071E9,776110,776759
776662,20.828077,-156.63493,1.301919071E9,776110,776759
776662,20.82803,-156.63489,1.301919071E9,776110,776759
776662,20.827978,-156.63483,1.301919071E9,776110,776759
776662,20.827927,-156.63477,1.301919071E9,776110,776759
776662,20.827879,-156.6347,1.301919071E9,776110,776759
776662,20.827827,-156.63464,1.301919071E9,776110,776759
776662,20.827778,-156.6346,1.301919071E9,776110,776759
776662,20.827726,-156.63454,1.301919071E9,776110,776759
776662,20.827675,-156.63448,1.301919071E9,776110,776759
776662,20.827621,-156.63441,1.301919071E9,776110,776759
776662,20.82757,-156.63435,1.301919071E9,776110,776759
776662,20.827414,-156.63419,1.301919071E9,776110,776759
776662,20.82736,-156.63412,1.301919071E9,776110,776759
776662,20.827307,-156.63405,1.301919071E9,776110,776759
776662,20.827253,-156.63399,1.301919071E9,776110,776759
776662,20.827198,-156.63393,1.301919071E9,776110,776759
776662,20.827145,-156.63388,1.301919071E9,776110,776759
776662,20.82709,-156.63382,1.301919071E9,776110,776759
776662,20.827036,-156.63374,1.301919071E9,776110,776759
776662,20.826979,-156.63368,1.301919071E9,776110,776759
776662,20.82692,-156.63362,1.301919071E9,776110,776759
776662,20.826864,-156.63356,1.301919071E9,776110,776759
776662,20.826805,-156.6335,1.301919071E9,776110,776759
776662,20.826748,-156.63344,1.301919071E9,776110,776759
776662,20.826689,-156.63336,1.301919071E9,776110,776759
776662,20.826628,-156.6333,1.301919071E9,776110,776759
776662,20.826567,-156.63324,1.301919071E9,776110,776759
776662,20.826508,-156.63318,1.301919071E9,776110,776759
776662,20.826447,-156.63312,1.301919071E9,776110,776759
776662,20.826384,-156.63306,1.301919071E9,776110,776759
776662,20.826323,-156.633,1.301919071E9,776110,776759
776662,20.82626,-156.63292,1.301919071E9,776110,776759
776662,20.8262,-156.63286,1.301919071E9,776110,776759
776662,20.82608,-156.63274,1.301919071E9,776110,776759
776662,20.826017,-156.63268,1.301919071E9,776110,776759
776662,20.825956,-156.63261,1.301919071E9,776110,776759
776662,20.825895,-156.63255,1.301919071E9,776110,776759
776662,20.825771,-156.63243,1.301919071E9,776110,776759
776662,20.825706,-156.63237,1.301919071E9,776110,776759
776662,20.825642,-156.63232,1.301919071E9,776110,776759
776662,20.825575,-156.63226,1.301919071E9,776110,776759
776662,20.825508,-156.63222,1.301919071E9,776110,776759
776662,20.825441,-156.63216,1.301919071E9,776110,776759
776662,20.825375,-156.63211,1.301919071E9,776110,776759
776662,20.825306,-156.63205,1.301919071E9,776110,776759
776662,20.82524,-156.632,1.301919071E9,776110,776759
776662,20.825176,-156.63194,1.301919071E9,776110,776759
776662,20.825111,-156.6319,1.301919071E9,776110,776759
776662,20.825047,-156.63184,1.301919071E9,776110,776759
776662,20.82498,-156.63179,1.301919071E9,776110,776759
776662,20.824915,-156.63174,1.301919071E9,776110,776759
776662,20.824846,-156.6317,1.301919071E9,776110,776759
776662,20.824781,-156.63164,1.301919071E9,776110,776759
776662,20.824717,-156.63159,1.301919071E9,776110,776759
776662,20.824654,-156.63155,1.301919071E9,776110,776759
776662,20.824589,-156.6315,1.301919071E9,776110,776759
776662,20.824524,-156.63145,1.301919071E9,776110,776759
776662,20.82446,-156.63141,1.301919071E9,776110,776759
776662,20.824394,-156.63136,1.301919071E9,776110,776759
776662,20.82433,-156.6313,1.301919071E9,776110,776759
776662,20.824265,-156.63126,1.301919071E9,776110,776759
776662,20.8242,-156.63123,1.301919071E9,776110,776759
776662,20.824135,-156.63118,1.301919071E9,776110,776759
776662,20.824068,-156.63113,1.301919071E9,776110,776759
776662,20.824003,-156.63109,1.301919071E9,776110,776759
776662,20.82394,-156.63106,1.301919071E9,776110,776759
776662,20.823877,-156.63101,1.301919071E9,776110,776759
776662,20.823818,-156.63098,1.301919071E9,776110,776759
776662,20.823763,-156.63094,1.301919071E9,776110,776759
776662,20.823706,-156.6309,1.301919071E9,776110,776759
776662,20.823647,-156.63086,1.301919071E9,776110,776759
776662,20.823586,-156.63083,
