E9,776110,776759
776662,51.436287,5.4038367,1.301919071E9,776110,776759
776662,51.43621,5.4037766,1.301919071E9,776110,776759
776662,51.4361,5.4036856,1.301919071E9,776110,776759
776662,51.435986,5.4036326,1.301919071E9,776110,776759
776662,51.4359,5.40355,1.301919071E9,776110,776759
776662,51.435818,5.403471,1.301919071E9,776110,776759
776662,51.435745,5.4033957,1.301919071E9,776110,776759
776662,51.435688,5.403278,1.301919071E9,776110,776759
776662,51.435623,5.403176,1.301919071E9,776110,776759
776662,51.435524,5.403082,1.301919071E9,776110,776759
776662,51.435432,5.402997,1.301919071E9,776110,776759
776662,51.43532,5.4028835,1.301919071E9,776110,776759
776662,51.435207,5.4027433,1.301919071E9,776110,776759
776662,51.43513,5.4026785,1.301919071E9,776110,776759
776662,51.435055,5.4026318,1.301919071E9,776110,776759
776662,51.434937,5.402591,1.301919071E9,776110,776759
776662,51.434837,5.402484,1.301919071E9,776110,776759
776662,51.434734,5.4023986,1.301919071E9,776110,776759
776662,51.43461,5.4022827,1.301919071E9,776110,776759
776662,51.434467,5.402131,1.301919071E9,776110,776759
776662,51.43438,5.4020295,1.301919071E9,776110,776759
776662,51.434288,5.4019284,1.301919071E9,776110,776759
776662,51.434223,5.401841,1.301919071E9,776110,776759
776662,51.43415,5.4017406,1.301919071E9,776110,776759
776662,51.43404,5.4016438,1.301919071E9,776110,776759
776662,51.43395,5.4015594,1.301919071E9,776110,776759
776662,51.43388,5.401465,1.301919071E9,776110,776759
776662,51.4338,5.40134,1.301919071E9,776110,776759
776662,51.43372,5.4012275,1.301919071E9,776110,776759
776662,51.433636,5.401128,1.301919071E9,776110,776759
776662,51.43363,5.4009566,1.301919071E9,776110,776759
776662,51.433605,5.400833,1.301919071E9,776110,776759
776662,51.433605,5.4005046,1.301919071E9,776110,776759
776662,51.433636,5.400151,1.301919071E9,776110,776759
776662,51.43365,5.399974,1.301919071E9,776110,776759
776662,51.43369,5.3997903,1.301919071E9,776110,776759
776662,51.433746,5.3995886,1.301919071E9,776110,776759
776662,51.433796,5.399458,1.301919071E9,776110,776759
776662,51.43385,5.399299,1.301919071E9,776110,776759
776662,51.43388,5.3991556,1.301919071E9,776110,776759
776662,51.433964,5.3988843,1.301919071E9,776110,776759
776662,51.434025,5.3986444,1.301919071E9,776110,776759
776662,51.434074,5.3984523,1.301919071E9,776110,776759
776662,51.434124,5.3982477,1.301919071E9,776110,776759
776662,51.43415,5.398119,1.301919071E9,776110,776759
776662,51.434162,5.3979187,1.301919071E9,776110,776759
776662,51.43426,5.39783,1.301919071E9,776110,776759
776662,51.434277,5.397683,1.301919071E9,776110,776759
776662,51.434273,5.397533,1.301919071E9,776110,776759
776662,51.434284,5.397365,1.301919071E9,776110,776759
776662,51.43431,5.3972287,1.301919071E9,776110,776759
776662,51.434288,5.397089,1.301919071E9,776110,776759
776662,51.43427,5.3969593,1.301919071E9,776110,776759
776662,51.43429,5.3968263,1.301919071E9,776110,776759
776662,51.43431,5.396578,1.301919071E9,776110,776759
776662,51.434322,5.396404,1.301919071E9,776110,776759
776662,51.434376,5.3962646,1.301919071E9,776110,776759
776662,51.434402,5.396037,1.301919071E9,776110,776759
776662,51.434437,5.395919,1.301919071E9,776110,776759
776662,51.43444,5.3957877,1.301919071E9,776110,776759
776662,51.434513,5.3956485,1.301919071E9,776110,776759
776662,51.434566,5.395494,1.301919071E9,776110,776759
776662,51.4346,5.395284,1.301919071E9,776110,776759
776662,51.434616,5.395141,1.301919071E9,776110,776759
776662,51.43464,5.39488,1.301919071E9,776110,776759
776662,51.434643,5.394679,1.301919071E9,776110,776759
776662,51.43469,5.3944964,1.301919071E9,776110,776759
776662,51.434757,5.3944063,1.301919071E9,776110,776759
776662,51.434895,5.394367,1.301919071E9,776110,776759
776662,51.43498,5.3942413,1.301919071E9,776110,776759
776662,51.435055,5.394099,1.301919071E9,776110,776759
776662,51.4351,5.393937,1.301919071E9,776110,776759
776662,51.43518,5.3938346,1.301919071E9,776110,776759
776662,51.435257,5.393717,1.301919071E9,776110,776759
776662,51.435314,5.393599,1.301919071E9,776110,776759
776662,51.43538,5.3934894,1.301919071E9,776110,776759
776662,51.435463,5.393372,1.301919071E9,776110,776759
776662,51.435535,5.39326,1.301919071E9,776110,776759
776662,51.43562,5.393167,1.301919071E9,776110,776759
776662,51.435703,5.39302,1.301919071E9,776110,776759
776662,51.435802,5.3928676,1.301919071E9,776110,776759
776662,51.43584,5.3927507,1.301919071E9,776110,776759
776662,51.435993,5.3925834,1.301919071E9,776110,776759
776662,51.436077,5.3924704,1.301919071E9,776110,776759
776662,51.436214,5.3923883,1.301919071E9,776110,776759
776662,51.436363,5.392344,1.301919071E9,776110,776759
776662,51.436497,5.39232,1.301919071E9,776110,776759
776662,51.436638,5.3922644,1.301919071E9,776110,776759
776662,51.436726,5.392244,1.301919071E9,776110,776759
776662,51.436886,5.392156,1.301919071E9,776110,776759
776662,51.437004,5.392072,1.301919071E9,776110,776759
776662,51.43704,5.3919263,1.301919071E9,776110,776759
776662,51.436954,5.391809,1.301919071E9,776110,776759
776662,51.43688,5.391675,1.301919071E9,776110,776759
776662,51.436794,5.391544,1.301919071E9,776110,776759
776662,51.436703,5.3914304,1.301919071E9,776110,776759
776662,51.436596,5.3912735,1.301919071E9,776110,776759
776662,51.436604,5.391039,1.301919071E9,776110,776759
776662,51.436707,5.3909264,1.301919071E9,776110,776759
776662,51.43678,5.3908105,1.301919071E9,776110,776759
776662,51.436867,5.390685,1.301919071E9,776110,776759
776662,51.436947,5.3905463,1.301919071E9,776110,776759
776662,51.437027,5.3904147,1.301919071E9,776110,776759
776662,51.437107,5.390273,1.301919071E9,776110,776759
776662,51.437195,5.390141,1.301919071E9,776110,776759
776662,51.437267,5.3900075,1.301919071E9,776110,776759
776662,51.437347,5.3898683,1.301919071E9,776110,776759
776662,51.437424,5.389731,1.301919071E9,776110,776759
776662,51.4375,5.3895917,1.301919071E9,776110,776759
776662,51.43758,5.389455,1.301919071E9,776110,776759
776662,51.43765,5.3893175,1.301919071E9,776110,776759
776662,51.4377,5.3891716,1.301919071E9,776110,776759
776662,51.43774,5.3890243,1.301919071E9,776110,776759
776662,51.437782,5.3888764,1.301919071E9,776110,776759
776662,51.43781,5.3887224,1.301919071E9,776110,776759
776662,51.437805,5.38857,1.301919071E9,776110,776759
776662,51.43783,5.388393,1.301919071E9,776110,776759
776662,51.43784,5.388248,1.301919071E9,776110,776759
776662,51.437828,5.3880877,1.301919071E9,776110,776759
776662,51.437798,5.387958,1.301919071E9,776110,776759
776662,51.43783,5.387831,1.301919071E9,776110,776759
776662,51.437927,5.3877683,1.301919071E9,776110,776759
776662,51.438015,5.38784,1.301919071E9,776110,776759
776662,51.43808,5.3879533,1.301919071E9,776110,776759
776662,51.438152,5.3880873,1.301919071E9,776110,776759
776662,51.438236,5.388227,1.301919071E9,776110,776759
776662,51.438354,5.388328,1.301919071E9,776110,776759
776662,51.43846,5.388406,1.301919071E9,776110,776759
776662,51.43858,5.3883853,1.301919071E9,776110,776759
776662,51.43866,5.3883963,1.301919071E9,776110,776759
776662,51.43879,5.3884053,1.301919071E9,776110,776759
776662,51.43892,5.388399,1.301919071E9,776110,776759
776662,51.43905,5.388373,1.301919071E9,776110,776759
776662,51.439194,5.3883653,1.301919071E9,776110,776759
776662,51.43934,5.3883376,1.301919071E9,776110,776759
776662,51.439457,5.388316,1.301919071E9,776110,776759
776662,51.439617,5.388309,1.301919071E9,776110,776759
776662,51.43976,5.3882995,1.301919071E9,776110,776759
776662,51.439896,5.3882732,1.301919071E9,776110,776759
776662,51.43998,5.3882685,1.301919071E9,776110,776759
776662,51.440147,5.3882365,1.301919071E9,776110,776759
776662,51.440376,5.388158,1.301919071E9,776110,776759
776662,51.44049,5.388098,1.301919071E9,776110,776759
776662,51.440582,5.388054,1.301919071E9,776110,776759
776662,51.440678,5.388052,1.301919071E9,776110,776759
776662,51.440773,5.388031,1.301919071E9,776110,776759
776662,51.44087,5.3879886,1.301919071E9,776110,776759
776662,51.44098,5.387987,1.301919071E9,776110,
