69257,1.301919071E9,776110,776759
776662,20.935133,-156.69258,1.301919071E9,776110,776759
776662,20.935026,-156.69261,1.301919071E9,776110,776759
776662,20.93493,-156.69263,1.301919071E9,776110,776759
776662,20.934818,-156.69261,1.301919071E9,776110,776759
776662,20.934725,-156.6926,1.301919071E9,776110,776759
776662,20.934614,-156.6926,1.301919071E9,776110,776759
776662,20.934526,-156.69254,1.301919071E9,776110,776759
776662,20.934456,-156.69247,1.301919071E9,776110,776759
776662,20.934404,-156.69237,1.301919071E9,776110,776759
776662,20.93438,-156.69228,1.301919071E9,776110,776759
776662,20.93434,-156.69217,1.301919071E9,776110,776759
776662,20.934315,-156.69206,1.301919071E9,776110,776759
776662,20.934265,-156.69197,1.301919071E9,776110,776759
776662,20.934177,-156.69191,1.301919071E9,776110,776759
776662,20.934069,-156.69196,1.301919071E9,776110,776759
776662,20.933975,-156.69197,1.301919071E9,776110,776759
776662,20.933882,-156.69199,1.301919071E9,776110,776759
776662,20.9338,-156.69205,1.301919071E9,776110,776759
776662,20.933735,-156.69211,1.301919071E9,776110,776759
776662,20.93369,-156.69221,1.301919071E9,776110,776759
776662,20.933641,-156.6923,1.301919071E9,776110,776759
776662,20.93358,-156.69238,1.301919071E9,776110,776759
776662,20.933487,-156.69232,1.301919071E9,776110,776759
776662,20.933414,-156.69225,1.301919071E9,776110,776759
776662,20.93335,-156.69217,1.301919071E9,776110,776759
776662,20.933262,-156.69212,1.301919071E9,776110,776759
776662,20.933172,-156.69214,1.301919071E9,776110,776759
776662,20.933073,-156.6922,1.301919071E9,776110,776759
776662,20.932962,-156.6922,1.301919071E9,776110,776759
776662,20.932869,-156.69217,1.301919071E9,776110,776759
776662,20.932793,-156.69211,1.301919071E9,776110,776759
776662,20.932714,-156.69205,1.301919071E9,776110,776759
776662,20.932613,-156.692,1.301919071E9,776110,776759
776662,20.932514,-156.69199,1.301919071E9,776110,776759
776662,20.932407,-156.69199,1.301919071E9,776110,776759
776662,20.9323,-156.69194,1.301919071E9,776110,776759
776662,20.932178,-156.69188,1.301919071E9,776110,776759
776662,20.932068,-156.69183,1.301919071E9,776110,776759
776662,20.931967,-156.69177,1.301919071E9,776110,776759
776662,20.931868,-156.69174,1.301919071E9,776110,776759
776662,20.931765,-156.69174,1.301919071E9,776110,776759
776662,20.93171,-156.69183,1.301919071E9,776110,776759
776662,20.93169,-156.69194,1.301919071E9,776110,776759
776662,20.931683,-156.69203,1.301919071E9,776110,776759
