76759
776662,48.854828,2.326125,1.301919071E9,776110,776759
776662,48.85492,2.32607,1.301919071E9,776110,776759
776662,48.855015,2.326044,1.301919071E9,776110,776759
776662,48.855114,2.326079,1.301919071E9,776110,776759
776662,48.85523,2.326086,1.301919071E9,776110,776759
776662,48.855328,2.326102,1.301919071E9,776110,776759
776662,48.85544,2.326124,1.301919071E9,776110,776759
776662,48.85554,2.326111,1.301919071E9,776110,776759
776662,48.855637,2.32608,1.301919071E9,776110,776759
776662,48.855762,2.326082,1.301919071E9,776110,776759
776662,48.85588,2.326098,1.301919071E9,776110,776759
776662,48.855972,2.32612,1.301919071E9,776110,776759
776662,48.85608,2.326245,1.301919071E9,776110,776759
776662,48.856186,2.326316,1.301919071E9,776110,776759
776662,48.85627,2.326408,1.301919071E9,776110,776759
776662,48.856346,2.326517,1.301919071E9,776110,776759
776662,48.85643,2.326612,1.301919071E9,776110,776759
776662,48.856514,2.326692,1.301919071E9,776110,776759
776662,48.856514,2.326692,1.301919071E9,776110,776759
776662,48.85733,2.327731,1.301919071E9,776110,776759
776662,48.85749,2.328092,1.301919071E9,776110,776759
776662,48.85743,2.327952,1.301919071E9,776110,776759
776662,48.85753,2.32816,1.301919071E9,776110,776759
776662,48.85763,2.328052,1.301919071E9,776110,776759
776662,48.857746,2.328011,1.301919071E9,776110,776759
776662,48.857838,2.328021,1.301919071E9,776110,776759
776662,48.85797,2.328284,1.301919071E9,776110,776759
776662,48.858128,2.32832,1.301919071E9,776110,776759
776662,48.85821,2.328423,1.301919071E9,776110,776759
776662,48.858303,2.32838,1.301919071E9,776110,776759
776662,48.85824,2.328475,1.301919071E9,776110,776759
776662,48.85838,2.32837,1.301919071E9,776110,776759
776662,48.85847,2.328298,1.301919071E9,776110,776759
776662,48.858665,2.32848,1.301919071E9,776110,776759
776662,48.85873,2.328585,1.301919071E9,776110,776759
776662,48.85881,2.328658,1.301919071E9,776110,776759
776662,48.858925,2.328624,1.301919071E9,776110,776759
776662,48.859024,2.328658,1.301919071E9,776110,776759
776662,48.8591,2.328726,1.301919071E9,776110,776759
776662,48.859188,2.328799,1.301919071E9,776110,776759
776662,48.859283,2.328921,1.301919071E9,776110,776759
776662,48.85936,2.329023,1.301919071E9,776110,776759
776662,48.859444,2.329121,1.301919071E9,776110,776759
776662,48.859505,2.329224,1.301919071E9,776110,776759
776662,48.859512,2.329228,1.301919071E9,776110,776759
776662,48.859604,2.329236,1.301919071E9,776110,776759
776662,48.859673,2.3291,1.301919071E9,776110,776759
776662,48.859703,2.328968,1.301919071E9,776110,776759
776662,48.85975,2.328848,1.301919071E9,776110,776759
776662,48.859814,2.328716,1.301919071E9,776110,776759
776662,48.85988,2.328568,1.301919071E9,776110,776759
776662,48.859936,2.328452,1.301919071E9,776110,776759
776662,48.86,2.328313,1.301919071E9,776110,776759
776662,48.860043,2.328188,1.301919071E9,776110,776759
776662,48.859962,2.3283,1.301919071E9,776110,776759
776662,48.859898,2.328405,1.301919071E9,776110,776759
776662,48.859844,2.328534,1.301919071E9,776110,776759
776662,48.85979,2.328675,1.301919071E9,776110,776759
776662,48.859722,2.328794,1.301919071E9,776110,776759
776662,48.85967,2.328924,1.301919071E9,776110,776759
776662,48.859627,2.329052,1.301919071E9,776110,776759
776662,48.859577,2.329198,1.301919071E9,776110,776759
776662,48.859592,2.329353,1.301919071E9,776110,776759
776662,48.85966,2.329479,1.301919071E9,776110,776759
776662,48.859756,2.329549,1.301919071E9,776110,776759
776662,48.85986,2.329634,1.301919071E9,776110,776759
776662,48.859962,2.329699,1.301919071E9,776110,776759
776662,48.860043,2.329767,1.301919071E9,776110,776759
776662,48.860123,2.329839,1.301919071E9,776110,776759
776662,48.86022,2.329923,1.301919071E9,776110,776759
776662,48.860317,2.329994,1.301919071E9,776110,776759
776662,48.860413,2.330062,1.301919071E9,776110,776759
776662,48.860504,2.330113,1.301919071E9,776110,776759
776662,48.8606,2.330191,1.301919071E9,776110,776759
776662,48.860703,2.330217,1.301919071E9,776110,776759
776662,48.860767,2.33011,1.301919071E9,776110,776759
776662,48.86084,2.330017,1.301919071E9,776110,776759
776662,48.86095,2.330039,1.301919071E9,776110,776759
776662,48.86104,2.330066,1.301919071E9,776110,776759
776662,48.86114,2.33011,1.301919071E9,776110,776759
776662,48.86124,2.330156,1.301919071E9,776110,776759
776662,48.86134,2.330195,1.301919071E9,776110,776759
776662,48.861435,2.330233,1.301919071E9,776110,776759
776662,48.861534,2.330305,1.301919071E9,776110,776759
776662,48.861645,2.330364,1.301919071E9,776110,776759
776662,48.86173,2.330412,1.301919071E9,776110,776759
776662,48.861816,2.330459,1.301919071E9,776110,776759
776662,48.86192,2.330505,1.301919071E9,776110,776759
776662,48.862007,2.330556,1.301919071E9,776110,776759
776662,48.86209,2.330606,1.301919071E9,776110,776759
776662,48.862175,2.330661,1.301919071E9,776110,776759
776662,48.862263,2.330709,1.301919071E9,776110,776759
776662,48.862354,2.330712,1.301919071E9,776110,776759
776662,48.862457,2.330682,1.301919071E9,776110,776759
776662,48.862553,2.330644,1.301919071E9,776110,776759
776662,48.862606,2.3305,1.301919071E9,776110,776759
776662,48.86263,2.330331,1.301919071E9,776110,776759
776662,48.86265,2.330217,1.301919071E9,776110,776759
776662,48.86266,2.33018,1.301919071E9,776110,776759
776662,48.86272,2.330036,1.301919071E9,776110,776759
776662,48.862804,2.329919,1.301919071E9,776110,776759
776662,48.8629,2.329822,1.301919071E9,776110,776759
776662,48.862984,2.329765,1.301919071E9,776110,776759
776662,48.863094,2.3297,1.301919071E9,776110,776759
776662,48.863205,2.329647,1.301919071E9,776110,776759
776662,48.86331,2.329616,1.301919071E9,776110,776759
776662,48.86331,2.329616,1.301919071E9,776110,776759
776662,48.863747,2.330435,1.301919071E9,776110,776759
