2,38.41001,-122.36244,1.301919071E9,776110,776759
776662,38.409946,-122.362526,1.301919071E9,776110,776759
776662,38.409878,-122.362595,1.301919071E9,776110,776759
776662,38.409805,-122.36268,1.301919071E9,776110,776759
776662,38.409748,-122.36276,1.301919071E9,776110,776759
776662,38.409683,-122.36283,1.301919071E9,776110,776759
776662,38.40961,-122.36292,1.301919071E9,776110,776759
776662,38.409546,-122.363,1.301919071E9,776110,776759
776662,38.409492,-122.36308,1.301919071E9,776110,776759
776662,38.40942,-122.36317,1.301919071E9,776110,776759
776662,38.40935,-122.36325,1.301919071E9,776110,776759
776662,38.409283,-122.36333,1.301919071E9,776110,776759
776662,38.409225,-122.36343,1.301919071E9,776110,776759
776662,38.40917,-122.36351,1.301919071E9,776110,776759
776662,38.409103,-122.363594,1.301919071E9,776110,776759
776662,38.40904,-122.36366,1.301919071E9,776110,776759
776662,38.408985,-122.36375,1.301919071E9,776110,776759
776662,38.408924,-122.36383,1.301919071E9,776110,776759
776662,38.408875,-122.36392,1.301919071E9,776110,776759
776662,38.408836,-122.36403,1.301919071E9,776110,776759
776662,38.40879,-122.36413,1.301919071E9,776110,776759
776662,38.40874,-122.364235,1.301919071E9,776110,776759
776662,38.408695,-122.36433,1.301919071E9,776110,776759
776662,38.40865,-122.364426,1.301919071E9,776110,776759
776662,38.40859,-122.364525,1.301919071E9,776110,776759
776662,38.40855,-122.364624,1.301919071E9,776110,776759
776662,38.40851,-122.36473,1.301919071E9,776110,776759
776662,38.40846,-122.364845,1.301919071E9,776110,776759
776662,38.40841,-122.36495,1.301919071E9,776110,776759
776662,38.408367,-122.36505,1.301919071E9,776110,776759
776662,38.4083,-122.36512,1.301919071E9,776110,776759
776662,38.40821,-122.36516,1.301919071E9,776110,776759
776662,38.408134,-122.36511,1.301919071E9,776110,776759
776662,38.408043,-122.36506,1.301919071E9,776110,776759
776662,38.407948,-122.365074,1.301919071E9,776110,776759
776662,38.40786,-122.36509,1.301919071E9,776110,776759
776662,38.407795,-122.3652,1.301919071E9,776110,776759
776662,38.407745,-122.365295,1.301919071E9,776110,776759
776662,38.4077,-122.365395,1.301919071E9,776110,776759
776662,38.407646,-122.3655,1.301919071E9,776110,776759
776662,38.407597,-122.365585,1.301919071E9,776110,776759
776662,38.40755,-122.36569,1.301919071E9,776110,776759
776662,38.40751,-122.36581,1.301919071E9,776110,776759
776662,38.40747,-122.365906,1.301919071E9,776110,776759
776662,38.40741,-122.36602,1.301919071E9,776110,776759
776662,38.407387,-122.36612,1.301919071E9,776110,776759
776662,38.40733,-122.36624,1.301919071E9,776110,776759
776662,38.407288,-122.36635,1.301919071E9,776110,776759
776662,38.40725,-122.36645,1.301919071E9,776110,776759
776662,38.40721,-122.366554,1.301919071E9,776110,776759
776662,38.407173,-122.366646,1.301919071E9,776110,776759
776662,38.40713,-122.366745,1.301919071E9,776110,776759
776662,38.40713,-122.366745,1.301919071E9,776110,776759
