6110,776759
776662,38.723976,-90.49195,1.301919071E9,776110,776759
776662,38.724068,-90.49192,1.301919071E9,776110,776759
776662,38.724167,-90.491875,1.301919071E9,776110,776759
776662,38.724266,-90.49181,1.301919071E9,776110,776759
776662,38.72436,-90.49175,1.301919071E9,776110,776759
776662,38.72445,-90.49169,1.301919071E9,776110,776759
776662,38.72455,-90.49165,1.301919071E9,776110,776759
776662,38.724636,-90.4916,1.301919071E9,776110,776759
776662,38.724728,-90.49155,1.301919071E9,776110,776759
776662,38.72481,-90.49149,1.301919071E9,776110,776759
776662,38.72492,-90.49145,1.301919071E9,776110,776759
776662,38.725018,-90.4914,1.301919071E9,776110,776759
776662,38.725113,-90.49135,1.301919071E9,776110,776759
776662,38.7252,-90.49127,1.301919071E9,776110,776759
776662,38.725285,-90.4912,1.301919071E9,776110,776759
776662,38.725376,-90.49112,1.301919071E9,776110,776759
776662,38.725468,-90.49104,1.301919071E9,776110,776759
776662,38.725563,-90.49095,1.301919071E9,776110,776759
776662,38.72564,-90.490875,1.301919071E9,776110,776759
776662,38.725723,-90.49079,1.301919071E9,776110,776759
776662,38.725803,-90.49072,1.301919071E9,776110,776759
776662,38.725883,-90.49066,1.301919071E9,776110,776759
776662,38.725956,-90.49058,1.301919071E9,776110,776759
776662,38.726,-90.490456,1.301919071E9,776110,776759
776662,38.725986,-90.49033,1.301919071E9,776110,776759
776662,38.725952,-90.49023,1.301919071E9,776110,776759
776662,38.725918,-90.4901,1.301919071E9,776110,776759
776662,38.725864,-90.49,1.301919071E9,776110,776759
776662,38.72581,-90.48988,1.301919071E9,776110,776759
776662,38.725765,-90.48975,1.301919071E9,776110,776759
776662,38.725727,-90.48965,1.301919071E9,776110,776759
776662,38.725708,-90.48951,1.301919071E9,776110,776759
776662,38.725655,-90.48942,1.301919071E9,776110,776759
776662,38.725586,-90.48934,1.301919071E9,776110,776759
776662,38.72552,-90.48925,1.301919071E9,776110,776759
776662,38.725445,-90.48917,1.301919071E9,776110,776759
776662,38.72538,-90.48908,1.301919071E9,776110,776759
776662,38.725334,-90.48896,1.301919071E9,776110,776759
776662,38.725304,-90.488846,1.301919071E9,776110,776759
776662,38.72526,-90.48872,1.301919071E9,776110,776759
776662,38.72524,-90.488594,1.301919071E9,776110,776759
776662,38.72518,-90.48849,1.301919071E9,776110,776759
776662,38.725124,-90.48838,1.301919071E9,776110,776759
776662,38.725094,-90.488266,1.301919071E9,776110,776759
776662,38.725067,-90.48815,1.301919071E9,776110,776759
776662,38.725063,-90.48803,1.301919071E9,776110,776759
776662,38.725048,-90.48791,1.301919071E9,776110,776759
776662,38.725037,-90.48778,1.301919071E9,776110,776759
776662,38.725025,-90.48765,1.301919071E9,776110,776759
776662,38.72502,-90.48752,1.301919071E9,776110,776759
776662,38.725014,-90.48739,1.301919071E9,776110,776759
776662,38.724995,-90.48727,1.301919071E9,776110,776759
776662,38.72498,-90.487144,1.301919071E9,776110,776759
776662,38.724968,-90.487,1.301919071E9,776110,776759
776662,38.724957,-90.48686,1.301919071E9,776110,776759
776662,38.724934,-90.48672,1.301919071E9,776110,776759
776662,38.72491,-90.486595,1.301919071E9,776110,776759
776662,38.72489,-90.48647,1.301919071E9,776110,776759
776662,38.72487,-90.48635,1.301919071E9,776110,776759
776662,38.724857,-90.486206,1.301919071E9,776110,776759
776662,38.724842,-90.48609,1.301919071E9,776110,776759
776662,38.724846,-90.48596,1.301919071E9,776110,776759
776662,38.724846,-90.48582,1.301919071E9,776110,776759
776662,38.72484,-90.485695,1.301919071E9,776110,776759
776662,38.72482,-90.48555,1.301919071E9,776110,776759
776662,38.72478,-90.48543,1.301919071E9,776110,776759
776662,38.724712,-90.48533,1.301919071E9,776110,776759
776662,38.72464,-90.48525,1.301919071E9,776110,776759
776662,38.724567,-90.485176,1.301919071E9,776110,776759
776662,38.724495,-90.485085,1.301919071E9,776110,776759
776662,38.724426,-90.48499,1.301919071E9,776110,776759
776662,38.724377,-90.4849,1.301919071E9,776110,776759
776662,38.724323,-90.484795,1.301919071E9,776110,776759
776662,38.724266,-90.4847,1.301919071E9,776110,776759
776662,38.72421,-90.4846,1.301919071E9,776110,776759
776662,38.724148,-90.4845,1.301919071E9,776110,776759
776662,38.7241,-90.48438,1.301919071E9,776110,776759
776662,38.724064,-90.484276,1.301919071E9,776110,776759
776662,38.72402,-90.48417,1.301919071E9,776110,776759
776662,38.72398,-90.484055,1.301919071E9,776110,776759
776662,38.723934,-90.48395,1.301919071E9,776110,776759
776662,38.723896,-90.483826,1.301919071E9,776110,776759
776662,38.72387,-90.4837,1.301919071E9,776110,776759
776662,38.723854,-90.48356,1.301919071E9,776110,776759
776662,38.72384,-90.48342,1.301919071E9,776110,776759
776662,38.72383,-90.48329,1.301919071E9,776110,776759
776662,38.72383,-90.483154,1.301919071E9,776110,776759
776662,38.723824,-90.483025,1.301919071E9,776110,776759
776662,38.7238,-90.48292,1.301919071E9,776110,776759
776662,38.723766,-90.4828,1.301919071E9,776110,776759
776662,38.723698,-90.4827,1.301919071E9,776110,776759
776662,38.72362,-90.48261,1.301919071E9,776110,776759
776662,38.723557,-90.48251,1.301919071E9,776110,776759
776662,38.72348,-90.48242,1.301919071E9,776110,776759
776662,38.723408,-90.48232,1.301919071E9,776110,776759
776662,38.723335,-90.48222,1.301919071E9,776110,776759
776662,38.723255,-90.48214,1.301919071E9,776110,776759
776662,38.72316,-90.48204,1.301919071E9,776110,776759
776662,38.7231,-90.48194,1.301919071E9,776110,776759
776662,38.723026,-90.481834,1.301919071E9,776110,776759
776662,38.722973,-90.48173,1.301919071E9,776110,776759
776662,38.722893,-90.48165,1.301919071E9,776110,776759
776662,38.722816,-90.48154,1.301919071E9,776110,776759
776662,38.722755,-90.481445,1.301919071E9,776110,776759
776662,38.72269,-90.481346,1.301919071E9,776110,776759
776662,38.722622,-90.481255,1.301919071E9,776110,776759
776662,38.722553,-90.48118,1.301919071E9,776110,776759
776662,38.722473,-90.48109,1.301919071E9,776110,776759
776662,38.722404,-90.48101,1.301919071E9,776110,776759
776662,38.722332,-90.48091,1.301919071E9,776110,776759
776662,38.72226,-90.48081,1.301919071E9,776110,776759
776662,38.722195,-90.48072,1.301919071E9,776110,776759
776662,38.722134,-90.48061,1.301919071E9,776110,776759
776662,38.722073,-90.480515,1.301919071E9,776110,776759
776662,38.721992,-90.480415,1.301919071E9,776110,776759
776662,38.721928,-90.48032,1.301919071E9,776110,776759
776662,38.721848,-90.48023,1.301919071E9,776110,776759
776662,38.72177,-90.480156,1.301919071E9,776110,776759
776662,38.72169,-90.48009,1.301919071E9,776110,776759
776662,38.72161,-90.48,1.301919071E9,776110,776759
776662,38.721542,-90.47992,1.301919071E9,776110,776759
776662,38.721466,-90.47986,1.301919071E9,776110,776759
776662,38.721375,-90.4798,1.301919071E9,776110,776759
776662,38.721294,-90.47974,1.301919071E9,776110,776759
776662,38.721195,-90.479675,1.301919071E9,776110,776759
776662,38.7211,-90.47962,1.301919071E9,776110,776759
776662,38.721012,-90.47958,1.301919071E9,776110,776759
776662,38.72092,-90.47952,1.301919071E9,776110,776759
776662,38.720833,-90.47948,1.301919071E9,776110,776759
776662,38.720753,-90.47941,1.301919071E9,776110,776759
776662,38.720657,-90.47934,1.301919071E9,776110,776759
776662,38.72057,-90.47928,1.301919071E9,776110,776759
776662,38.72048,-90.47922,1.301919071E9,776110,776759
776662,38.720394,-90.479164,1.301919071E9,776110,776759
776662,38.72031,-90.47911,1.301919071E9,776110,776759
776662,38.72023,-90.47906,1.301919071E9,776110,776759
776662,38.720142,-90.47903,1.301919071E9,776110,776759
776662,38.720055,-90.479,1.301919071E9,776110,776759
776662,38.719955,-90.478966,1.301919071E9,776110,776759
776662,38.719868,-90.4789,1.301919071E9,776110,776759
776662,38.719788,-90.47883,1.301919071E9,776110,776759
776662,38.719707,-90.47878,1.301919071E9,776110,776759
776662,38.719616,-90.478714,1.301919071E9,776110,776759
776662,38.719517,-90.47865,1.301919071E9,776110,776759
776662,38.71942,-90.478584,1.301919071E9,776110,776759
776662,38.719326,-90.47853,1.301919071E9,776110,776759
776662
