122.44116,1.301919071E9,776110,776759
776662,37.727646,-122.4411,1.301919071E9,776110,776759
776662,37.727734,-122.441055,1.301919071E9,776110,776759
776662,37.72782,-122.44102,1.301919071E9,776110,776759
776662,37.72791,-122.44097,1.301919071E9,776110,776759
776662,37.728004,-122.4409,1.301919071E9,776110,776759
776662,37.72809,-122.44084,1.301919071E9,776110,776759
776662,37.728165,-122.440796,1.301919071E9,776110,776759
776662,37.728252,-122.44073,1.301919071E9,776110,776759
776662,37.728336,-122.44068,1.301919071E9,776110,776759
776662,37.728416,-122.44064,1.301919071E9,776110,776759
776662,37.728504,-122.44058,1.301919071E9,776110,776759
776662,37.72858,-122.44054,1.301919071E9,776110,776759
776662,37.728664,-122.44051,1.301919071E9,776110,776759
776662,37.72876,-122.440506,1.301919071E9,776110,776759
776662,37.728844,-122.44047,1.301919071E9,776110,776759
776662,37.728924,-122.44041,1.301919071E9,776110,776759
776662,37.728954,-122.4403,1.301919071E9,776110,776759
776662,37.72901,-122.44023,1.301919071E9,776110,776759
776662,37.72908,-122.44015,1.301919071E9,776110,776759
776662,37.729137,-122.44003,1.301919071E9,776110,776759
776662,37.729202,-122.43995,1.301919071E9,776110,776759
776662,37.729267,-122.439865,1.301919071E9,776110,776759
776662,37.72933,-122.43978,1.301919071E9,776110,776759
776662,37.729404,-122.43973,1.301919071E9,776110,776759
776662,37.729454,-122.43964,1.301919071E9,776110,776759
776662,37.72952,-122.43955,1.301919071E9,776110,776759
776662,37.729588,-122.439445,1.301919071E9,776110,776759
776662,37.72964,-122.439354,1.301919071E9,776110,776759
776662,37.729733,-122.43936,1.301919071E9,776110,776759
776662,37.72981,-122.43941,1.301919071E9,776110,776759
776662,37.72989,-122.43946,1.301919071E9,776110,776759
776662,37.729965,-122.439514,1.301919071E9,776110,776759
776662,37.730034,-122.43958,1.301919071E9,776110,776759
776662,37.73011,-122.43965,1.301919071E9,776110,776759
776662,37.730183,-122.439735,1.301919071E9,776110,776759
776662,37.730267,-122.439804,1.301919071E9,776110,776759
776662,37.730366,-122.439835,1.301919071E9,776110,776759
776662,37.730457,-122.43984,1.301919071E9,776110,776759
776662,37.73054,-122.43985,1.301919071E9,776110,776759
776662,37.730587,-122.43994,1.301919071E9,776110,776759
776662,37.730564,-122.44005,1.301919071E9,776110,776759
776662,37.730553,-122.44016,1.301919071E9,776110,776759
776662,37.730553,-122.44027,1.301919071E9,776110,776759
776662,37.730576,-122.440384,1.301919071E9,776110,776759
776662,37.730576,-122.44048,1.301919071E9,776110,776759
776662,37.73056,-122.44061,1.301919071E9,776110,776759
776662,37.730576,-122.44072,1.301919071E9,776110,776759
776662,37.7306,-122.440834,1.301919071E9,776110,776759
776662,37.730614,-122.44095,1.301919071E9,776110,776759
776662,37.730606,-122.441055,1.301919071E9,776110,776759
776662,37.730595,-122.44119,1.301919071E9,776110,776759
776662,37.7306,-122.4413,1.301919071E9,776110,776759
776662,37.730606,-122.441414,1.301919071E9,776110,776759
776662,37.730625,-122.44152,1.301919071E9,776110,776759
776662,37.730644,-122.44163,1.301919071E9,776110,776759
776662,37.73066,-122.441734,1.301919071E9,776110,776759
776662,37.730663,-122.44184,1.301919071E9,776110,776759
776662,37.73067,-122.44195,1.301919071E9,776110,776759
776662,37.73067,-122.442055,1.301919071E9,776110,776759
776662,37.730667,-122.442184,1.301919071E9,776110,776759
776662,37.73066,-122.44229,1.301919071E9,776110,776759
776662,37.730663,-122.4424,1.301919071E9,776110,776759
776662,37.73068,-122.44251,1.301919071E9,776110,776759
776662,37.73069,-122.44262,1.301919071E9,776110,776759
776662,37.730686,-122.442764,1.301919071E9,776110,776759
776662,37.730686,-122.44289,1.301919071E9,776110,776759
776662,37.73069,-122.443,1.301919071E9,776110,776759
776662,37.7307,-122.443146,1.301919071E9,776110,776759
776662,37.7307,-122.44327,1.301919071E9,776110,776759
776662,37.730698,-122.4434,1.301919071E9,776110,776759
776662,37.730682,-122.44351,1.301919071E9,776110,776759
776662,37.730667,-122.443634,1.301919071E9,776110,776759
776662,37.730663,-122.44376,1.301919071E9,776110,776759
776662,37.730663,-122.44389,1.301919071E9,776110,776759
776662,37.73065,-122.444,1.301919071E9,776110,776759
776662,37.73066,-122.44411,1.301919071E9,776110,776759
776662,37.73068,-122.44424,1.301919071E9,776110,776759
776662,37.730667,-122.44436,1.301919071E9,776110,776759
776662,37.73064,-122.44449,1.301919071E9,776110,776759
776662,37.730644,-122.4446,1.301919071E9,776110,776759
776662,37.73067,-122.44472,1.301919071E9,776110,776759
776662,37.730667,-122.44485,1.301919071E9,776110,776759
776662,37.730663,-122.444954,1.301919071E9,776110,776759
776662,37.730663,-122.44509,1.301919071E9,776110,776759
776662,37.730675,-122.445206,1.301919071E9,776110,776759
776662,37.730675,-122.44533,1.301919071E9,776110,776759
776662,37.73065,-122.44546,1.301919071E9,776110,776759
776662,37.730614,-122.445564,1.301919071E9,776110,776759
776662,37.730618,-122.4457,1.301919071E9,776110,776759
776662,37.73061,-122.44581,1.301919071E9,776110,776759
776662,37.730602,-122.44592,1.301919071E9,776110,776759
776662,37.730595,-122.44603,1.301919071E9,776110,776759
776662,37.730602,-122.446144,1.301919071E9,776110,776759
776662,37.730618,-122.44627,1.301919071E9,776110,776759
776662,37.730602,-122.4464,1.301919071E9,776110,776759
776662,37.730618,-122.446526,1.301919071E9,776110,776759
776662,37.73062,-122.44664,1.301919071E9,776110,776759
776662,37.73064,-122.446754,1.301919071E9,776110,776759
776662,37.730667,-122.44688,1.301919071E9,776110,776759
776662,37.73068,-122.447,1.301919071E9,776110,776759
776662,37.7307,-122.44712,1.301919071E9,776110,776759
776662,37.730724,-122.44724,1.301919071E9,776110,776759
776662,37.730762,-122.44734,1.301919071E9,776110,776759
776662,37.730774,-122.44746,1.301919071E9,776110,776759
776662,37.73078,-122.44758,1.301919071E9,776110,776759
776662,37.730785,-122.4477,1.301919071E9,776110,776759
776662,37.73079,-122.447815,1.301919071E9,776110,776759
776662,37.73079,-122.447945,1.301919071E9,776110,776759
776662,37.730793,-122.44807,1.301919071E9,776110,776759
776662,37.730778,-122.44818,1.301919071E9,776110,776759
776662,37.730774,-122.4483,1.301919071E9,776110,776759
776662,37.73076,-122.448425,1.301919071E9,776110,776759
776662,37.73074,-122.44854,1.301919071E9,776110,776759
776662,37.730747,-122.44866,1.301919071E9,776110,776759
776662,37.730766,-122.44877,1.301919071E9,776110,776759
776662,37.730774,-122.4489,1.301919071E9,776110,776759
776662,37.730762,-122.449,1.301919071E9,776110,776759
776662,37.730755,-122.449104,1.301919071E9,776110,776759
776662,37.730755,-122.449234,1.301919071E9,776110,776759
776662,37.730747,-122.449356,1.301919071E9,776110,776759
776662,37.73073,-122.44947,1.301919071E9,776110,776759
776662,37.73071,-122.449585,1.301919071E9,776110,776759
776662,37.730717,-122.449715,1.301919071E9,776110,776759
776662,37.730713,-122.44982,1.301919071E9,776110,776759
776662,37.73072,-122.44994,1.301919071E9,776110,776759
776662,37.730724,-122.45006,1.301919071E9,776110,776759
776662,37.73073,-122.450165,1.301919071E9,776110,776759
776662,37.730736,-122.45027,1.301919071E9,776110,776759
776662,37.73075,-122.45038,1.301919071E9,776110,776759
776662,37.730762,-122.45049,1.301919071E9,776110,776759
776662,37.730755,-122.45061,1.301919071E9,776110,776759
776662,37.730762,-122.45072,1.301919071E9,776110,776759
776662,37.73076,-122.450836,1.301919071E9,776110,776759
776662,37.730755,-122.45096,1.301919071E9,776110,776759
776662,37.73083,-122.451004,1.301919071E9,776110,776759
776662,37.73092,-122.451004,1.301919071E9,776110,776759
776662,37.731007,-122.45103,1.301919071E9,776110,776759
