9071E9,776110,776759
776662,42.35229,-71.08085,1.301919071E9,776110,776759
776662,42.35223,-71.08082,1.301919071E9,776110,776759
776662,42.35223,-71.08082,1.301919071E9,776110,776759
776662,42.35229,-71.08085,1.301919071E9,776110,776759
776662,42.35166,-71.08315,1.301919071E9,776110,776759
776662,42.35164,-71.08323,1.301919071E9,776110,776759
776662,42.35164,-71.08323,1.301919071E9,776110,776759
776662,42.35166,-71.08315,1.301919071E9,776110,776759
776662,42.35127,-71.08296,1.301919071E9,776110,776759
776662,42.35086,-71.08276,1.301919071E9,776110,776759
776662,42.35068,-71.08266,1.301919071E9,776110,776759
776662,42.35052,-71.08258,1.301919071E9,776110,776759
776662,42.3501,-71.08239,1.301919071E9,776110,776759
776662,42.34969,-71.0822,1.301919071E9,776110,776759
776662,42.34931,-71.082,1.301919071E9,776110,776759
776662,42.3489,-71.08179,1.301919071E9,776110,776759
776662,42.3489,-71.08179,1.301919071E9,776110,776759
776662,42.34881,-71.08209,1.301919071E9,776110,776759
776662,42.34864,-71.08274,1.301919071E9,776110,776759
776662,42.349068,-71.08091,1.301919071E9,776110,776759
776662,42.34913,-71.08094,1.301919071E9,776110,776759
776662,42.34917,-71.08076,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34781,-71.08012,1.301919071E9,776110,776759
776662,42.34766,-71.08005,1.301919071E9,776110,776759
776662,42.34764,-71.08004,1.301919071E9,776110,776759
776662,42.34759,-71.08002,1.301919071E9,776110,776759
776662,42.34753,-71.07998,1.301919071E9,776110,776759
776662,42.34744,-71.07994,1.301919071E9,776110,776759
776662,42.34725,-71.07984,1.301919071E9,776110,776759
776662,42.34719,-71.0798,1.301919071E9,776110,776759
776662,42.34714,-71.07977,1.301919071E9,776110,776759
776662,42.34714,-71.07976,1.301919071E9,776110,776759
776662,42.34711,-71.07974,1.301919071E9,776110,776759
776662,42.34705,-71.0797,1.301919071E9,776110,776759
776662,42.347,-71.07976,1.301919071E9,776110,776759
776662,42.3461,-71.08092,1.301919071E9,776110,776759
776662,42.346,-71.08105,1.301919071E9,776110,776759
776662,42.3454,-71.08181,1.301919071E9,776110,776759
776662,42.34505,-71.08225,1.301919071E9,776110,776759
776662,42.34501,-71.0823,1.301919071E9,776110,776759
776662,42.34476,-71.0826,1.301919071E9,776110,776759
776662,42.34476,-71.0826,1.301919071E9,776110,776759
776662,42.34437,-71.08307,1.301919071E9,776110,776759
776662,42.34402,-71.0835,1.301919071E9,776110,776759
776662,42.34391,-71.08373,1.301919071E9,776110,776759
776662,42.34373,-71.08394,1.301919071E9,776110,776759
776662,42.34298,-71.08485,1.301919071E9,776110,776759
776662,42.34284,-71.08502,1.301919071E9,776110,776759
776662,42.34277,-71.0851,1.301919071E9,776110,776759
776662,42.34277,-71.0851,1.301919071E9,776110,776759
776662,42.34284,-71.08502,1.301919071E9,776110,776759
776662,42.34304,-71.08533,1.301919071E9,776110,776759
776662,42.34316,-71.08552,1.301919071E9,776110,776759
776662,42.34333,-71.0858,1.301919071E9,776110,776759
776662,42.34337,-71.08582,1.301919071E9,776110,776759
776662,42.34348,-71.08587,1.301919071E9,776110,776759
776662,42.34355,-71.08591,1.301919071E9,776110,776759
776662,42.34395,-71.08611,1.301919071E9,776110,776759
776662,42.3448,-71.08653,1.301919071E9,776110,776759
776662,42.34488,-71.08658,1.301919071E9,776110,776759
776662,42.34542,-71.08683,1.301919071E9,776110,776759
776662,42.34552,-71.08688,1.301919071E9,776110,776759
776662,42.34593,-71.0871,1.301919071E9,776110,776759
776662,42.34649,-71.08732,1.301919071E9,776110,776759
776662,42.34665,-71.08739,1.301919071E9,776110,776759
776662,42.34694,-71.08754,1.301919071E9,776110,776759
776662,42.34712,-71.08764,1.301919071E9,776110,776759
776662,42.34712,-71.08764,1.301919071E9,776110,776759
776662,42.34725,-71.08772,1.301919071E9,776110,776759
776662,42.34734,-71.08777,1.301919071E9,776110,776759
776662,42.34743,-71.08781,1.301919071E9,776110,776759
776662,42.34747,-71.08783,1.301919071E9,776110,776759
776662,42.34756,-71.08787,1.301919071E9,776110,776759
776662,42.34771,-71.08793,1.301919071E9,776110,776759
776662,42.34772,-71.08794,1.301919071E9,776110,776759
776662,42.34798,-71.08805,1.301919071E9,776110,776759
776662,42.34804,-71.08808,1.301919071E9,776110,776759
