36,1.301919071E9,776110,776759
776662,38.093876,-97.90984,1.301919071E9,776110,776759
776662,38.093792,-97.90981,1.301919071E9,776110,776759
776662,38.093678,-97.9098,1.301919071E9,776110,776759
776662,38.093636,-97.90993,1.301919071E9,776110,776759
776662,38.093636,-97.90993,1.301919071E9,776110,776759
776662,38.093666,-97.909904,1.301919071E9,776110,776759
776662,38.09357,-97.91003,1.301919071E9,776110,776759
776662,38.09358,-97.90991,1.301919071E9,776110,776759
776662,38.093613,-97.9098,1.301919071E9,776110,776759
776662,38.0937,-97.90974,1.301919071E9,776110,776759
776662,38.09378,-97.90971,1.301919071E9,776110,776759
776662,38.093884,-97.909706,1.301919071E9,776110,776759
776662,38.094006,-97.909706,1.301919071E9,776110,776759
776662,38.09413,-97.909706,1.301919071E9,776110,776759
776662,38.094257,-97.909706,1.301919071E9,776110,776759
776662,38.09438,-97.909706,1.301919071E9,776110,776759
776662,38.09458,-97.9097,1.301919071E9,776110,776759
776662,38.09471,-97.909775,1.301919071E9,776110,776759
776662,38.094788,-97.909904,1.301919071E9,776110,776759
776662,38.094807,-97.91007,1.301919071E9,776110,776759
776662,38.094807,-97.91025,1.301919071E9,776110,776759
776662,38.09481,-97.910416,1.301919071E9,776110,776759
776662,38.09482,-97.91058,1.301919071E9,776110,776759
776662,38.09482,-97.91074,1.301919071E9,776110,776759
776662,38.094826,-97.910904,1.301919071E9,776110,776759
776662,38.09483,-97.91109,1.301919071E9,776110,776759
776662,38.09484,-97.911255,1.301919071E9,776110,776759
776662,38.09484,-97.91142,1.301919071E9,776110,776759
776662,38.094845,-97.91159,1.301919071E9,776110,776759
776662,38.094845,-97.91176,1.301919071E9,776110,776759
776662,38.09485,-97.91193,1.301919071E9,776110,776759
776662,38.094852,-97.91209,1.301919071E9,776110,776759
776662,38.09486,-97.912254,1.301919071E9,776110,776759
776662,38.09487,-97.912415,1.301919071E9,776110,776759
776662,38.094868,-97.91257,1.301919071E9,776110,776759
776662,38.094875,-97.91272,1.301919071E9,776110,776759
776662,38.09487,-97.91287,1.301919071E9,776110,776759
776662,38.09481,-97.913,1.301919071E9,776110,776759
776662,38.09468,-97.913055,1.301919071E9,776110,776759
776662,38.094532,-97.91307,1.301919071E9,776110,776759
776662,38.09439,-97.91307,1.301919071E9,776110,776759
776662,38.094193,-97.91306,1.301919071E9,776110,776759
776662,38.09406,-97.91306,1.301919071E9,776110,776759
776662,38.093925,-97.91306,1.301919071E9,776110,776759
776662,38.093792,-97.91306,1.301919071E9,776110,776759
776662,38.093662,-97.91306,1.301919071E9,776110,776759
