76759
776662,25.856354,-80.37977,1.301919071E9,776110,776759
776662,25.856354,-80.37988,1.301919071E9,776110,776759
776662,25.856352,-80.37998,1.301919071E9,776110,776759
776662,25.856352,-80.38013,1.301919071E9,776110,776759
776662,25.856352,-80.38028,1.301919071E9,776110,776759
776662,25.856352,-80.3804,1.301919071E9,776110,776759
776662,25.85635,-80.38055,1.301919071E9,776110,776759
776662,25.85635,-80.380684,1.301919071E9,776110,776759
776662,25.85635,-80.38082,1.301919071E9,776110,776759
776662,25.856348,-80.38095,1.301919071E9,776110,776759
776662,25.856348,-80.38108,1.301919071E9,776110,776759
776662,25.856346,-80.381226,1.301919071E9,776110,776759
776662,25.856346,-80.38137,1.301919071E9,776110,776759
776662,25.856346,-80.381516,1.301919071E9,776110,776759
776662,25.856346,-80.38166,1.301919071E9,776110,776759
776662,25.856344,-80.3818,1.301919071E9,776110,776759
776662,25.856344,-80.38195,1.301919071E9,776110,776759
776662,25.856344,-80.38205,1.301919071E9,776110,776759
776662,25.856342,-80.3822,1.301919071E9,776110,776759
776662,25.856342,-80.38233,1.301919071E9,776110,776759
776662,25.856342,-80.38248,1.301919071E9,776110,776759
776662,25.856342,-80.38264,1.301919071E9,776110,776759
776662,25.856369,-80.38279,1.301919071E9,776110,776759
776662,25.85634,-80.38292,1.301919071E9,776110,776759
776662,25.85634,-80.38304,1.301919071E9,776110,776759
776662,25.856339,-80.38317,1.301919071E9,776110,776759
776662,25.856339,-80.38332,1.301919071E9,776110,776759
776662,25.856339,-80.38345,1.301919071E9,776110,776759
776662,25.856339,-80.38361,1.301919071E9,776110,776759
776662,25.856337,-80.38375,1.301919071E9,776110,776759
776662,25.856337,-80.38389,1.301919071E9,776110,776759
776662,25.856337,-80.384026,1.301919071E9,776110,776759
776662,25.856335,-80.38416,1.301919071E9,776110,776759
776662,25.856335,-80.3843,1.301919071E9,776110,776759
776662,25.856335,-80.384445,1.301919071E9,776110,776759
776662,25.856335,-80.38458,1.301919071E9,776110,776759
776662,25.856333,-80.38473,1.301919071E9,776110,776759
776662,25.856333,-80.38486,1.301919071E9,776110,776759
776662,25.856333,-80.38502,1.301919071E9,776110,776759
776662,25.85633,-80.38516,1.301919071E9,776110,776759
776662,25.85633,-80.38529,1.301919071E9,776110,776759
776662,25.85633,-80.38543,1.301919071E9,776110,776759
776662,25.856329,-80.38559,1.301919071E9,776110,776759
776662,25.856327,-80.38575,1.301919071E9,776110,776759
776662,25.856327,-80.385864,1.301919071E9,776110,776759
776662,25.856327,-80.385994,1.301919071E9,776110,776759
776662,25.856325,-80.38613,1.301919071E9,776110,776759
776662,25.856327,-80.38631,1.301919071E9,776110,776759
776662,25.856361,-80.38649,1.301919071E9,776110,776759
776662,25.856451,-80.38657,1.301919071E9,776110,776759
776662,25.856737,-80.3866,1.301919071E9,776110,776759
776662,25.856855,-80.3866,1.301919071E9,776110,776759
776662,25.856962,-80.3866,1.301919071E9,776110,776759
776662,25.857082,-80.386604,1.301919071E9,776110,776759
776662,25.857216,-80.386604,1.301919071E9,776110,776759
776662,25.857336,-80.38661,1.301919071E9,776110,776759
776662,25.85748,-80.38661,1.301919071E9,776110,776759
776662,25.857603,-80.38662,1.301919071E9,776110,776759
776662,25.857716,-80.38662,1.301919071E9,776110,776759
776662,25.857843,-80.38662,1.301919071E9,776110,776759
776662,25.857962,-80.38663,1.301919071E9,776110,776759
776662,25.858124,-80.38663,1.301919071E9,776110,776759
776662,25.858227,-80.386635,1.301919071E9,776110,776759
776662,25.858353,-80.386635,1.301919071E9,776110,776759
776662,25.858484,-80.38664,1.301919071E9,776110,776759
776662,25.858616,-80.38664,1.301919071E9,776110,776759
776662,25.858747,-80.38665,1.301919071E9,776110,776759
776662,25.858866,-80.38665,1.301919071E9,776110,776759
776662,25.858995,-80.38666,1.301919071E9,776110,776759
776662,25.85913,-80.38666,1.301919071E9,776110,776759
776662,25.859259,-80.386665,1.301919071E9,776110,776759
776662,25.85937,-80.386665,1.301919071E9,776110,776759
776662,25.859497,-80.38667,1.301919071E9,776110,776759
776662,25.859615,-80.38667,1.301919071E9,776110,776759
776662,25.859753,-80.38668,1.301919071E9,776110,776759
776662,25.85986,-80.38668,1.301919071E9,776110,776759
776662,25.85997,-80.38668,1.301919071E9,776110,776759
776662,25.860079,-80.38669,1.301919071E9,776110,776759
776662,25.860186,-80.38669,1.301919071E9,776110,776759
776662,25.860292,-80.386696,1.301919071E9,776110,776759
776662,25.8604,-80.386696,1.301919071E9,776110,776759
776662,25.860523,-80.3867,1.301919071E9,776110,776759
776662,25.860664,-80.3867,1.301919071E9,776110,776759
776662,25.860767,-80.38671,1.301919071E9,776110,776759
776662,25.860895,-80.38671,1.301919071E9,776110,776759
776662,25.861012,-80.38672,1.301919071E9,776110,776759
776662,25.86112,-80.38672,1.301919071E9,776110,776759
776662,25.861223,-80.38673,1.301919071E9,776110,776759
776662,25.861353,-80.38673,1.301919071E9,776110,776759
776662,25.861471,-80.386734,1.301919071E9,776110,776759
776662,25.861605,-80.386734,1.301919071E9,776110,776759
776662,25.86172,-80.38674,1.301919071E9,776110,776759
776662,25.861856,-80.38674,1.301919071E9,776110,776759
776662,25.861977,-80.38675,1.301919071E9,776110,776759
776662,25.862095,-80.38675,1.301919071E9,776110,776759
776662,25.862242,-80.38676,1.301919071E9,776110,776759
776662,25.86241,-80.386765,1.301919071E9,776110,776759
776662,25.862558,-80.386765,1.301919071E9,776110,776759
776662,25.862677,-80.38677,1.301919071E9,776110,776759
776662,25.86284,-80.38677,1.301919071E9,776110,776759
776662,25.862963,-80.38678,1.301919071E9,776110,776759
776662,25.863096,-80.38678,1.301919071E9,776110,776759
776662,25.863228,-80.38679,1.301919071E9,776110,776759
776662,25.863401,-80.386795,1.301919071E9,776110,776759
776662,25.863539,-80.386795,1.301919071E9,776110,776759
776662,25.863688,-80.3868,1.301919071E9,776110,776759
776662,25.863808,-80.3868,1.301919071E9,776110,776759
776662,25.863913,-80.3868,1.301919071E9,776110,776759
776662,25.864054,-80.38681,1.301919071E9,776110,776759
776662,25.864174,-80.38681,1.301919071E9,776110,776759
776662,25.864317,-80.38682,1.301919071E9,776110,776759
776662,25.864449,-80.38682,1.301919071E9,776110,776759
776662,25.864594,-80.386826,1.301919071E9,776110,776759
776662,25.864712,-80.386826,1.301919071E9,776110,776759
776662,25.864834,-80.38683,1.301919071E9,776110,776759
776662,25.864964,-80.38683,1.301919071E9,776110,776759
776662,25.865091,-80.38684,1.301919071E9,776110,776759
776662,25.865206,-80.38684,1.301919071E9,776110,776759
776662,25.86533,-80.38685,1.301919071E9,776110,776759
776662,25.865435,-80.38685,1.301919071E9,776110,776759
776662,25.865559,-80.386856,1.301919071E9,776110,776759
776662,25.865694,-80.386856,1.301919071E9,776110,776759
776662,25.865826,-80.38686,1.301919071E9,776110,776759
776662,25.865965,-80.38686,1.301919071E9,776110,776759
776662,25.866114,-80.38687,1.301919071E9,776110,776759
776662,25.866238,-80.38687,1.301919071E9,776110,776759
776662,25.866346,-80.38688,1.301919071E9,776110,776759
776662,25.866447,-80.38688,1.301919071E9,776110,776759
776662,25.866558,-80.38688,1.301919071E9,776110,776759
776662,25.866676,-80.38689,1.301919071E9,776110,776759
776662,25.866798,-80.38689,1.301919071E9,776110,776759
776662,25.866932,-80.38689,1.301919071E9,776110,776759
776662,25.867062,-80.386894,1.301919071E9,776110,776759
776662,25.86719,-80.386894,1.301919071E9,776110,776759
776662,25.867298,-80.386894,1.301919071E9,776110,776759
776662,25.867434,-80.386894,1.301919071E9,776110,776759
776662,25.867561,-80.3869,1.301919071E9,776110,776759
776662,25.867664,-80.3869,1.301919071E9,776110,776759
776662,25.867773,-80.3869,1.301919071E9,776110,776759
776662,25.86788,-80.3869,1.301919071E9,776110,776759
776662,25.867996,-80.3869,1.301919071E9,776110,776759
776662,25.86811,-80.3869,1.301919071E9,776110,776759
776662,25.86822,-80.3869,1.301919071E9,776110,776759
776662,25.868364,-80.386894,1.301919071E9,776110,776759
776662,25.868483,-80.38688,1.301919071E9,776110,776759
776662,25.868582,-80.386856,1.30
