0,776759
776662,18.364729,-66.12855,1.301919071E9,776110,776759
776662,18.36482,-66.12856,1.301919071E9,776110,776759
776662,18.364977,-66.128555,1.301919071E9,776110,776759
776662,18.365135,-66.12851,1.301919071E9,776110,776759
776662,18.365292,-66.12846,1.301919071E9,776110,776759
776662,18.365355,-66.12861,1.301919071E9,776110,776759
776662,18.365252,-66.12873,1.301919071E9,776110,776759
776662,18.36511,-66.12879,1.301919071E9,776110,776759
776662,18.365017,-66.12882,1.301919071E9,776110,776759
776662,18.364937,-66.12884,1.301919071E9,776110,776759
776662,18.364857,-66.12887,1.301919071E9,776110,776759
776662,18.364841,-66.12887,1.301919071E9,776110,776759
776662,18.364756,-66.1289,1.301919071E9,776110,776759
776662,18.3646,-66.12892,1.301919071E9,776110,776759
776662,18.36438,-66.128876,1.301919071E9,776110,776759
776662,18.364271,-66.12867,1.301919071E9,776110,776759
776662,18.364264,-66.128174,1.301919071E9,776110,776759
776662,18.364199,-66.127594,1.301919071E9,776110,776759
776662,18.364159,-66.1275,1.301919071E9,776110,776759
776662,18.36408,-66.12733,1.301919071E9,776110,776759
776662,18.364006,-66.12714,1.301919071E9,776110,776759
776662,18.363914,-66.12689,1.301919071E9,776110,776759
776662,18.36382,-66.12666,1.301919071E9,776110,776759
776662,18.363733,-66.12648,1.301919071E9,776110,776759
776662,18.363674,-66.1263,1.301919071E9,776110,776759
776662,18.363617,-66.12613,1.301919071E9,776110,776759
776662,18.363543,-66.12594,1.301919071E9,776110,776759
776662,18.363453,-66.12571,1.301919071E9,776110,776759
776662,18.363384,-66.12556,1.301919071E9,776110,776759
776662,18.363302,-66.125404,1.301919071E9,776110,776759
776662,18.363224,-66.125244,1.301919071E9,776110,776759
776662,18.363218,-66.12522,1.301919071E9,776110,776759
776662,18.363201,-66.12513,1.301919071E9,776110,776759
776662,18.363152,-66.12497,1.301919071E9,776110,776759
776662,18.363089,-66.12479,1.301919071E9,776110,776759
776662,18.36306,-66.12459,1.301919071E9,776110,776759
776662,18.362965,-66.12426,1.301919071E9,776110,776759
776662,18.362907,-66.12409,1.301919071E9,776110,776759
776662,18.36283,-66.123886,1.301919071E9,776110,776759
776662,18.362774,-66.12372,1.301919071E9,776110,776759
776662,18.362715,-66.12355,1.301919071E9,776110,776759
776662,18.36269,-66.123474,1.301919071E9,776110,776759
776662,18.362652,-66.12331,1.301919071E9,776110,776759
776662,18.36259,-66.123116,1.301919071E9,776110,776759
776662,18.362501,-66.122894,1.301919071E9,776110,776759
776662,18.362442,-66.12272,1.301919071E9,776110,776759
776662,18.36239,-66.12257,1.301919071E9,776110,776759
776662,18.362331,-66.1224,1.301919071E9,776110,776759
776662,18.36229,-66.12223,1.301919071E9,776110,776759
776662,18.362253,-66.12211,1.301919071E9,776110,776759
776662,18.36223,-66.122025,1.301919071E9,776110,776759
776662,18.362213,-66.12193,1.301919071E9,776110,776759
776662,18.3622,-66.12183,1.301919071E9,776110,776759
776662,18.362179,-66.12175,1.301919071E9,776110,776759
776662,18.362131,-66.121605,1.301919071E9,776110,776759
776662,18.362104,-66.12152,1.301919071E9,776110,776759
776662,18.362093,-66.12149,1.301919071E9,776110,776759
776662,18.362059,-66.12141,1.301919071E9,776110,776759
776662,18.362001,-66.12126,1.301919071E9,776110,776759
776662,18.361998,-66.12125,1.301919071E9,776110,776759
776662,18.361982,-66.121155,1.301919071E9,776110,776759
776662,18.361952,-66.12099,1.301919071E9,776110,776759
776662,18.361902,-66.120834,1.301919071E9,776110,776759
776662,18.361881,-66.12075,1.301919071E9,776110,776759
776662,18.361856,-66.12067,1.301919071E9,776110,776759
776662,18.361835,-66.120575,1.301919071E9,776110,776759
776662,18.361818,-66.1205,1.301919071E9,776110,776759
776662,18.361784,-66.12041,1.301919071E9,776110,776759
776662,18.361734,-66.12025,1.301919071E9,776110,776759
776662,18.36169,-66.12009,1.301919071E9,776110,776759
776662,18.36164,-66.11991,1.301919071E9,776110,776759
776662,18.361635,-66.119896,1.301919071E9,776110,776759
776662,18.361607,-66.11973,1.301919071E9,776110,776759
776662,18.361551,-66.11957,1.301919071E9,776110,776759
776662,18.361502,-66.11939,1.301919071E9,776110,776759
776662,18.361458,-66.119225,1.301919071E9,776110,776759
776662,18.361406,-66.119064,1.301919071E9,776110,776759
776662,18.36134,-66.118904,1.301919071E9,776110,776759
776662,18.361288,-66.11875,1.301919071E9,776110,776759
776662,18.361229,-66.11858,1.301919071E9,776110,776759
776662,18.361181,-66.11842,1.301919071E9,776110,776759
776662,18.361137,-66.118256,1.301919071E9,776110,776759
776662,18.361097,-66.11812,1.301919071E9,776110,776759
776662,18.36107,-66.118034,1.301919071E9,776110,776759
776662,18.36104,-66.117935,1.301919071E9,776110,776759
776662,18.36099,-66.117775,1.301919071E9,776110,776759
776662,18.360947,-66.11762,1.301919071E9,776110,776759
776662,18.360893,-66.11746,1.301919071E9,776110,776759
776662,18.36082,-66.11729,1.301919071E9,776110,776759
776662,18.360767,-66.11713,1.301919071E9,776110,776759
776662,18.36073,-66.11696,1.301919071E9,776110,776759
776662,18.360691,-66.11679,1.301919071E9,776110,776759
776662,18.360664,-66.11663,1.301919071E9,776110,776759
776662,18.36062,-66.11647,1.301919071E9,776110,776759
776662,18.36056,-66.11632,1.301919071E9,776110,776759
776662,18.360579,-66.11614,1.301919071E9,776110,776759
776662,18.36062,-66.11596,1.301919071E9,776110,776759
776662,18.36076,-66.11603,1.301919071E9,776110,776759
776662,18.36092,-66.116035,1.301919071E9,776110,776759
776662,18.36098,-66.116196,1.301919071E9,776110,776759
776662,18.360998,-66.11637,1.301919071E9,776110,776759
776662,18.360977,-66.11643,1.301919071E9,776110,776759
776662,18.360966,-66.11652,1.301919071E9,776110,776759
776662,18.360975,-66.1166,1.301919071E9,776110,776759
776662,18.361006,-66.11669,1.301919071E9,776110,776759
776662,18.361032,-66.116806,1.301919071E9,776110,776759
776662,18.361084,-66.1169,1.301919071E9,776110,776759
776662,18.361155,-66.11706,1.301919071E9,776110,776759
776662,18.361235,-66.11724,1.301919071E9,776110,776759
776662,18.361277,-66.11742,1.301919071E9,776110,776759
776662,18.361282,-66.11743,1.301919071E9,776110,776759
776662,18.361332,-66.11759,1.301919071E9,776110,776759
776662,18.361374,-66.11776,1.301919071E9,776110,776759
776662,18.361416,-66.11791,1.301919071E9,776110,776759
776662,18.361473,-66.11808,1.301919071E9,776110,776759
776662,18.361507,-66.1182,1.301919071E9,776110,776759
776662,18.361536,-66.11829,1.301919071E9,776110,776759
776662,18.361572,-66.118454,1.301919071E9,776110,776759
776662,18.361588,-66.118515,1.301919071E9,776110,776759
776662,18.361616,-66.11861,1.301919071E9,776110,776759
776662,18.361652,-66.11877,1.301919071E9,776110,776759
776662,18.361689,-66.11893,1.301919071E9,776110,776759
776662,18.361732,-66.11909,1.301919071E9,776110,776759
776662,18.361788,-66.11924,1.301919071E9,776110,776759
776662,18.361832,-66.1194,1.301919071E9,776110,776759
776662,18.361876,-66.11956,1.301919071E9,776110,776759
776662,18.361927,-66.11971,1.301919071E9,776110,776759
776662,18.362095,-66.11981,1.301919071E9,776110,776759
776662,18.36224,-66.11975,1.301919071E9,776110,776759
776662,18.362387,-66.1197,1.301919071E9,776110,776759
776662,18.362541,-66.11966,1.301919071E9,776110,776759
776662,18.362703,-66.11961,1.301919071E9,776110,776759
776662,18.362822,-66.11959,1.301919071E9,776110,776759
776662,18.362984,-66.119576,1.301919071E9,776110,776759
776662,18.363152,-66.11955,1.301919071E9,776110,776759
776662,18.363167,-66.11955,1.301919071E9,776110,776759
776662,18.363253,-66.11955,1.301919071E9,776110,776759
776662,18.363413,-66.11956,1.301919071E9,776110,776759
776662,18.363564,-66.11958,1.301919071E9,776110,776759
776662,18.363691,-66.11968,1.301919071E9,776110,776759
776662,18.36376,-66.11984,1.301919071E9,776110,776759
776662,18.363787,-66.119896,1.301919071E9,776110,776759
776662,18.363855,-66.11997,1.301919071E9,776110,776759
776662,18.363901,-66.12006,1.301919071E9,776110,776759
776662,18.363907,-66.12009,1.301919071E9,776110,776759
776662,18.363901,-66.120155,
