01,1.301919071E9,776110,776759
776662,21.022497,-156.62004,1.301919071E9,776110,776759
776662,21.022507,-156.62,1.301919071E9,776110,776759
776662,21.022514,-156.61993,1.301919071E9,776110,776759
776662,21.022526,-156.61987,1.301919071E9,776110,776759
776662,21.022533,-156.61983,1.301919071E9,776110,776759
776662,21.022545,-156.61977,1.301919071E9,776110,776759
776662,21.022554,-156.6197,1.301919071E9,776110,776759
776662,21.022566,-156.61966,1.301919071E9,776110,776759
776662,21.02258,-156.6196,1.301919071E9,776110,776759
776662,21.022594,-156.61954,1.301919071E9,776110,776759
776662,21.022614,-156.61949,1.301919071E9,776110,776759
776662,21.02263,-156.61943,1.301919071E9,776110,776759
776662,21.02265,-156.61937,1.301919071E9,776110,776759
776662,21.022669,-156.61932,1.301919071E9,776110,776759
776662,21.022688,-156.61926,1.301919071E9,776110,776759
776662,21.022703,-156.6192,1.301919071E9,776110,776759
776662,21.022718,-156.61914,1.301919071E9,776110,776759
776662,21.022732,-156.61908,1.301919071E9,776110,776759
776662,21.022743,-156.619,1.301919071E9,776110,776759
776662,21.02275,-156.61893,1.301919071E9,776110,776759
776662,21.022743,-156.61885,1.301919071E9,776110,776759
776662,21.022734,-156.61879,1.301919071E9,776110,776759
776662,21.022717,-156.61871,1.301919071E9,776110,776759
776662,21.022686,-156.61865,1.301919071E9,776110,776759
776662,21.022654,-156.61859,1.301919071E9,776110,776759
776662,21.022614,-156.61853,1.301919071E9,776110,776759
776662,21.022566,-156.61848,1.301919071E9,776110,776759
776662,21.022516,-156.61844,1.301919071E9,776110,776759
776662,21.022463,-156.6184,1.301919071E9,776110,776759
776662,21.022404,-156.61835,1.301919071E9,776110,776759
776662,21.022346,-156.6183,1.301919071E9,776110,776759
776662,21.022287,-156.61826,1.301919071E9,776110,776759
776662,21.022232,-156.61821,1.301919071E9,776110,776759
776662,21.022179,-156.61816,1.301919071E9,776110,776759
776662,21.022127,-156.6181,1.301919071E9,776110,776759
776662,21.022081,-156.61806,1.301919071E9,776110,776759
776662,21.022038,-156.618,1.301919071E9,776110,776759
776662,21.021997,-156.61794,1.301919071E9,776110,776759
776662,21.021957,-156.61787,1.301919071E9,776110,776759
776662,21.021914,-156.61781,1.301919071E9,776110,776759
776662,21.02187,-156.61775,1.301919071E9,776110,776759
776662,21.021826,-156.61769,1.301919071E9,776110,776759
776662,21.02178,-156.61763,1.301919071E9,776110,776759
776662,21.021734,-156.61758,1.301919071E9,776110,776759
776662,21.021688,-156.61754,1.301919071E9,776110,776759
776662,21.02164,-156.61751,1.301919071E9,776110,776759
776662,21.021591,-156.61748,1.301919071E9,776110,776759
776662,21.021544,-156.61745,1.301919071E9,776110,776759
776662,21.021496,-156.61742,1.301919071E9,776110,776759
776662,21.021448,-156.61742,1.301919071E9,776110,776759
776662,21.0214,-156.6174,1.301919071E9,776110,776759
776662,21.021353,-156.61739,1.301919071E9,776110,776759
776662,21.021303,-156.61737,1.301919071E9,776110,776759
776662,21.021257,-156.61737,1.301919071E9,776110,776759
776662,21.021212,-156.61736,1.301919071E9,776110,776759
776662,21.021128,-156.61734,1.301919071E9,776110,776759
776662,21.021055,-156.61732,1.301919071E9,776110,776759
776662,21.020983,-156.61731,1.301919071E9,776110,776759
776662,21.02091,-156.6173,1.301919071E9,776110,776759
776662,21.020845,-156.61726,1.301919071E9,776110,776759
776662,21.020798,-156.61722,1.301919071E9,776110,776759
776662,21.020775,-156.61716,1.301919071E9,776110,776759
776662,21.020763,-156.61708,1.301919071E9,776110,776759
776662,21.020798,-156.61702,1.301919071E9,776110,776759
776662,21.020863,-156.617,1.301919071E9,776110,776759
776662,21.02093,-156.61697,1.301919071E9,776110,776759
776662,21.021002,-156.61694,1.301919071E9,776110,776759
776662,21.02107,-156.61693,1.301919071E9,776110,776759
776662,21.021141,-156.61693,1.301919071E9,776110,776759
776662,21.021206,-156.61693,1.301919071E9,776110,776759
776662,21.021236,-156.61693,1.301919071E9,776110,776759
776662,21.021297,-156.61693,1.301919071E9,776110,776759
776662,21.021357,-156.61693,1.301919071E9,776110,776759
776662,21.02142,-156.61694,1.301919071E9,776110,776759
776662,21.021484,-156.61696,1.301919071E9,776110,776759
776662,21.021547,-156.61697,1.301919071E9,776110,776759
776662,21.021614,-156.61699,1.301919071E9,776110,776759
776662,21.021687,-156.617,1.301919071E9,776110,776759
776662,21.021755,-156.61702,1.301919071E9,776110,776759
776662,21.021824,-156.61703,1.301919071E9,776110,776759
776662,21.02189,-156.61705,1.301919071E9,776110,776759
776662,21.02196,-156.61707,1.301919071E9,776110,776759
776662,21.022028,-156.6171,1.301919071E9,776110,776759
776662,21.022093,-156.61713,1.301919071E9,776110,776759
776662,21.022156,-156.61717,1.301919071E9,776110,776759
776662,21.022217,-156.6172,1.301919071E9,776110,776759
776662,21.022278,-156.61723,1.301919071E9,776110,776759
776662,21.02234,-156.61726,1.301919071E9,776110,776759
776662,21.022402,-156.6173,1.301919071E9,776110,776759
776662,21.022491,-156.61731,1.301919071E9,776110,776759
776662,21.02252,-156.61731,1.301919071E9,776110,776759
776662,21.02258,-156.6173,1.301919071E9,776110,776759
776662,21.02263,-156.61726,1.301919071E9,776110,776759
776662,21.022678,-156.61723,1.301919071E9,776110,776759
776662,21.022722,-156.61719,1.301919071E9,776110,776759
776662,21.022768,-156.61714,1.301919071E9,776110,776759
776662,21.022816,-156.61708,1.301919071E9,776110,776759
776662,21.022861,-156.61703,1.301919071E9,776110,776759
776662,21.02291,-156.61699,1.301919071E9,776110,776759
776662,21.022955,-156.61693,1.301919071E9,776110,776759
776662,21.022997,-156.61688,1.301919071E9,776110,776759
776662,21.02304,-156.61682,1.301919071E9,776110,776759
776662,21.02308,-156.61678,1.301919071E9,776110,776759
776662,21.023117,-156.61671,1.301919071E9,776110,776759
776662,21.023151,-156.61665,1.301919071E9,776110,776759
776662,21.023182,-156.6166,1.301919071E9,776110,776759
776662,21.023212,-156.61652,1.301919071E9,776110,776759
776662,21.02324,-156.61646,1.301919071E9,776110,776759
776662,21.023266,-156.61638,1.301919071E9,776110,776759
776662,21.023294,-156.61632,1.301919071E9,776110,776759
776662,21.023329,-156.61626,1.301919071E9,776110,776759
776662,21.023363,-156.61621,1.301919071E9,776110,776759
776662,21.0234,-156.61615,1.301919071E9,776110,776759
776662,21.02344,-156.61609,1.301919071E9,776110,776759
776662,21.02348,-156.61604,1.301919071E9,776110,776759
776662,21.02352,-156.616,1.301919071E9,776110,776759
776662,21.023556,-156.61594,1.301919071E9,776110,776759
776662,21.02359,-156.61589,1.301919071E9,776110,776759
776662,21.02364,-156.6158,1.301919071E9,776110,776759
776662,21.023666,-156.61574,1.301919071E9,776110,776759
776662,21.023691,-156.61568,1.301919071E9,776110,776759
776662,21.023716,-156.6156,1.301919071E9,776110,776759
776662,21.023735,-156.61554,1.301919071E9,776110,776759
776662,21.02375,-156.61546,1.301919071E9,776110,776759
776662,21.023746,-156.6154,1.301919071E9,776110,776759
776662,21.023739,-156.61533,1.301919071E9,776110,776759
776662,21.023726,-156.61528,1.301919071E9,776110,776759
776662,21.023708,-156.61522,1.301919071E9,776110,776759
776662,21.02369,-156.61516,1.301919071E9,776110,776759
776662,21.023666,-156.6151,1.301919071E9,776110,776759
776662,21.023645,-156.61504,1.301919071E9,776110,776759
776662,21.023626,-156.61497,1.301919071E9,776110,776759
776662,21.023605,-156.6149,1.301919071E9,776110,776759
776662,21.02358,-156.61484,1.301919071E9,776110,776759
776662,21.023527,-156.61479,1.301919071E9,776110,776759
776662,21.023476,-156.61475,1.301919071E9,776110,776759
776662,21.023426,-156.6147,1.301919071E9,776110,776759
776662,21.023378,-156.61465,1.301919071E9,776110,776759
776662,21.023333,-156.61461,1.301919071E9,776110,776759
776662,21.023287,-156.61456,1.301919071E9,776110,776759
776662,21.023243,-156.61452,1.301919071E9,776110,776759
776662,21.023203,-156.61446,1.301919071E9,776110,776759
776662,21.023167,-156.6144,1.301919071E9,776110,776759
776662,21.023134,-156.61433
