01919071E9,776110,776759
776662,41.17588,1.2977256,1.301919071E9,776110,776759
776662,41.17586,1.2978358,1.301919071E9,776110,776759
776662,41.175842,1.297952,1.301919071E9,776110,776759
776662,41.17583,1.2980646,1.301919071E9,776110,776759
776662,41.175808,1.2981791,1.301919071E9,776110,776759
776662,41.17579,1.2982979,1.301919071E9,776110,776759
776662,41.17578,1.2984118,1.301919071E9,776110,776759
776662,41.17577,1.2985514,1.301919071E9,776110,776759
776662,41.175774,1.2986833,1.301919071E9,776110,776759
776662,41.17579,1.2987989,1.301919071E9,776110,776759
776662,41.175774,1.2989122,1.301919071E9,776110,776759
776662,41.175747,1.2990291,1.301919071E9,776110,776759
776662,41.175724,1.299163,1.301919071E9,776110,776759
776662,41.175697,1.2992786,1.301919071E9,776110,776759
776662,41.17567,1.2994022,1.301919071E9,776110,776759
776662,41.175644,1.2995152,1.301919071E9,776110,776759
776662,41.175617,1.2996339,1.301919071E9,776110,776759
776662,41.175594,1.2997514,1.301919071E9,776110,776759
776662,41.175564,1.2998722,1.301919071E9,776110,776759
776662,41.175537,1.2999984,1.301919071E9,776110,776759
776662,41.175507,1.300121,1.301919071E9,776110,776759
776662,41.175472,1.300241,1.301919071E9,776110,776759
776662,41.17544,1.3003565,1.301919071E9,776110,776759
776662,41.1754,1.3004708,1.301919071E9,776110,776759
776662,41.17536,1.300593,1.301919071E9,776110,776759
776662,41.175316,1.3006924,1.301919071E9,776110,776759
776662,41.175255,1.3007762,1.301919071E9,776110,776759
776662,41.175198,1.3008906,1.301919071E9,776110,776759
776662,41.17516,1.3010085,1.301919071E9,776110,776759
776662,41.17514,1.3011314,1.301919071E9,776110,776759
776662,41.175182,1.3012371,1.301919071E9,776110,776759
776662,41.175262,1.3013228,1.301919071E9,776110,776759
776662,41.175327,1.3013935,1.301919071E9,776110,776759
776662,41.1754,1.301479,1.301919071E9,776110,776759
776662,41.17548,1.3015585,1.301919071E9,776110,776759
776662,41.17555,1.3016224,1.301919071E9,776110,776759
776662,41.175632,1.3017012,1.301919071E9,776110,776759
776662,41.17574,1.3018266,1.301919071E9,776110,776759
776662,41.17582,1.3019027,1.301919071E9,776110,776759
776662,41.175896,1.3019737,1.301919071E9,776110,776759
776662,41.17598,1.3020403,1.301919071E9,776110,776759
776662,41.176067,1.3021138,1.301919071E9,776110,776759
776662,41.17614,1.302177,1.301919071E9,776110,776759
776662,41.176216,1.3022584,1.301919071E9,776110,776759
776662,41.1763,1.3023431,1.301919071E9,776110,776759
776662,41.17638,1.3024018,1.301919071E9,776110,776759
776662,41.176456,1.3024861,1.301919071E9,776110,776759
776662,41.17653,1.302551,1.301919071E9,776110,776759
776662,41.1766,1.3026179,1.301919071E9,776110,776759
776662,41.176674,1.3026952,1.301919071E9,776110,776759
776662,41.176765,1.3027624,1.301919071E9,776110,776759
776662,41.176853,1.302834,1.301919071E9,776110,776759
776662,41.17695,1.3029163,1.301919071E9,776110,776759
776662,41.177025,1.3029884,1.301919071E9,776110,776759
776662,41.177124,1.303091,1.301919071E9,776110,776759
776662,41.177242,1.3031926,1.301919071E9,776110,776759
776662,41.177372,1.3032882,1.301919071E9,776110,776759
776662,41.177505,1.303348,1.301919071E9,776110,776759
776662,41.177643,1.3034014,1.301919071E9,776110,776759
776662,41.177742,1.3034291,1.301919071E9,776110,776759
776662,41.17785,1.3034586,1.301919071E9,776110,776759
776662,41.17795,1.3034788,1.301919071E9,776110,776759
776662,41.17805,1.3035101,1.301919071E9,776110,776759
776662,41.178123,1.3035587,1.301919071E9,776110,776759
776662,41.178223,1.3036108,1.301919071E9,776110,776759
776662,41.1783,1.3036673,1.301919071E9,776110,776759
776662,41.17838,1.3037373,1.301919071E9,776110,776759
776662,41.17847,1.3037682,1.301919071E9,776110,776759
776662,41.178555,1.3037205,1.301919071E9,776110,776759
776662,41.17864,1.3037131,1.301919071E9,776110,776759
776662,41.178673,1.3038298,1.301919071E9,776110,776759
776662,41.178658,1.3039448,1.301919071E9,776110,776759
776662,41.178623,1.3040668,1.301919071E9,776110,776759
776662,41.17861,1.3041853,1.301919071E9,776110,776759
776662,41.178608,1.3043236,1.301919071E9,776110,776759
776662,41.17862,1.3044596,1.301919071E9,776110,776759
776662,41.17864,1.3046011,1.301919071E9,776110,776759
776662,41.178665,1.3047113,1.301919071E9,776110,776759
776662,41.178707,1.3048059,1.301919071E9,776110,776759
776662,41.17876,1.3049016,1.301919071E9,776110,776759
776662,41.17882,1.3049953,1.301919071E9,776110,776759
776662,41.178864,1.3051007,1.301919071E9,776110,776759
776662,41.17893,1.3052077,1.301919071E9,776110,776759
776662,41.178986,1.3052913,1.301919071E9,776110,776759
776662,41.179043,1.3053746,1.301919071E9,776110,776759
776662,41.17912,1.3054769,1.301919071E9,776110,776759
776662,41.179176,1.3055546,1.301919071E9,776110,776759
776662,41.17923,1.3056496,1.301919071E9,776110,776759
776662,41.17928,1.305739,1.301919071E9,776110,776759
776662,41.179314,1.305837,1.301919071E9,776110,776759
776662,41.179363,1.3059477,1.301919071E9,776110,776759
776662,41.17941,1.3060459,1.301919071E9,776110,776759
776662,41.17948,1.3061103,1.301919071E9,776110,776759
776662,41.179577,1.3061806,1.301919071E9,776110,776759
776662,41.179672,1.3062252,1.301919071E9,776110,776759
776662,41.179752,1.3062471,1.301919071E9,776110,776759
776662,41.179874,1.3062605,1.301919071E9,776110,776759
776662,41.179985,1.3062611,1.301919071E9,776110,776759
776662,41.1801,1.3062513,1.301919071E9,776110,776759
776662,41.18022,1.3062592,1.301919071E9,776110,776759
776662,41.18035,1.3062657,1.301919071E9,776110,776759
776662,41.180435,1.3062433,1.301919071E9,776110,776759
776662,41.180588,1.3062245,1.301919071E9,776110,776759
776662,41.18074,1.3062074,1.301919071E9,776110,776759
776662,41.180874,1.3061986,1.301919071E9,776110,776759
776662,41.181004,1.3062158,1.301919071E9,776110,776759
776662,41.181133,1.3061992,1.301919071E9,776110,776759
776662,41.181232,1.3061773,1.301919071E9,776110,776759
776662,41.181335,1.3061508,1.301919071E9,776110,776759
776662,41.18145,1.3061086,1.301919071E9,776110,776759
776662,41.1815,1.3060069,1.301919071E9,776110,776759
776662,41.18157,1.3058461,1.301919071E9,776110,776759
776662,41.181602,1.3057317,1.301919071E9,776110,776759
776662,41.181633,1.3056138,1.301919071E9,776110,776759
776662,41.181675,1.3054855,1.301919071E9,776110,776759
776662,41.18171,1.305371,1.301919071E9,776110,776759
776662,41.181747,1.3052472,1.301919071E9,776110,776759
776662,41.18179,1.3051144,1.301919071E9,776110,776759
776662,41.181816,1.3049744,1.301919071E9,776110,776759
776662,41.18185,1.3048482,1.301919071E9,776110,776759
776662,41.181885,1.3047296,1.301919071E9,776110,776759
776662,41.18192,1.3046145,1.301919071E9,776110,776759
776662,41.181953,1.3044612,1.301919071E9,776110,776759
776662,41.182022,1.3043582,1.301919071E9,776110,776759
776662,41.182114,1.3043013,1.301919071E9,776110,776759
776662,41.182243,1.3043469,1.301919071E9,776110,776759
776662,41.182335,1.3044531,1.301919071E9,776110,776759
776662,41.18239,1.3046681,1.301919071E9,776110,776759
776662,41.182434,1.304756,1.301919071E9,776110,776759
776662,41.182495,1.3048493,1.301919071E9,776110,776759
776662,41.182632,1.3049495,1.301919071E9,776110,776759
776662,41.182735,1.3050444,1.301919071E9,776110,776759
776662,41.18286,1.3051063,1.301919071E9,776110,776759
776662,41.183002,1.3050342,1.301919071E9,776110,776759
776662,41.183132,1.3049521,1.301919071E9,776110,776759
776662,41.18325,1.3048892,1.301919071E9,776110,776759
776662,41.183372,1.3048981,1.301919071E9,776110,776759
776662,41.183487,1.3049855,1.301919071E9,776110,776759
776662,41.183598,1.305086,1.301919071E9,776110,776759
776662,41.18371,1.3051834,1.301919071E9,776110,776759
776662,41.18382,1.3052852,1.301919071E9,776110,776759
776662,41.183926,1.3053609,1.301919071E9,776110,776759
776662,41.184036,1.3054272,1.301919071E9,776110,776759
776662,41.18413,1.3055211,1.301919071E9,776110,776759
776662,41.18421,1.305593,1.301919071E9,776110,776759
776662,41.184296,1.3056829,1.301919071E9,776110,776759
776662,41.18439,1.3057717,1.30
