01919071E9,776110,776759
776662,37.736614,-122.46903,1.301919071E9,776110,776759
776662,37.736534,-122.469124,1.301919071E9,776110,776759
776662,37.73646,-122.46924,1.301919071E9,776110,776759
776662,37.7364,-122.46934,1.301919071E9,776110,776759
776662,37.73632,-122.46941,1.301919071E9,776110,776759
776662,37.736244,-122.46953,1.301919071E9,776110,776759
776662,37.736187,-122.46961,1.301919071E9,776110,776759
776662,37.736107,-122.46971,1.301919071E9,776110,776759
776662,37.736015,-122.46979,1.301919071E9,776110,776759
776662,37.735935,-122.46988,1.301919071E9,776110,776759
776662,37.735867,-122.46995,1.301919071E9,776110,776759
776662,37.73579,-122.470024,1.301919071E9,776110,776759
776662,37.735725,-122.470116,1.301919071E9,776110,776759
776662,37.735664,-122.47021,1.301919071E9,776110,776759
776662,37.735596,-122.470314,1.301919071E9,776110,776759
776662,37.735535,-122.47042,1.301919071E9,776110,776759
776662,37.735485,-122.47051,1.301919071E9,776110,776759
776662,37.73542,-122.47061,1.301919071E9,776110,776759
776662,37.735348,-122.470665,1.301919071E9,776110,776759
776662,37.735275,-122.47074,1.301919071E9,776110,776759
776662,37.73521,-122.47084,1.301919071E9,776110,776759
776662,37.73514,-122.47093,1.301919071E9,776110,776759
776662,37.73509,-122.47101,1.301919071E9,776110,776759
776662,37.734985,-122.47107,1.301919071E9,776110,776759
776662,37.73489,-122.47115,1.301919071E9,776110,776759
776662,37.734825,-122.47124,1.301919071E9,776110,776759
776662,37.734753,-122.471306,1.301919071E9,776110,776759
776662,37.734665,-122.47131,1.301919071E9,776110,776759
776662,37.73459,-122.47127,1.301919071E9,776110,776759
776662,37.73448,-122.47125,1.301919071E9,776110,776759
776662,37.7344,-122.47122,1.301919071E9,776110,776759
776662,37.73432,-122.47117,1.301919071E9,776110,776759
776662,37.734238,-122.471146,1.301919071E9,776110,776759
776662,37.734158,-122.47113,1.301919071E9,776110,776759
776662,37.73407,-122.471115,1.301919071E9,776110,776759
776662,37.733974,-122.47111,1.301919071E9,776110,776759
776662,37.733883,-122.471115,1.301919071E9,776110,776759
776662,37.733784,-122.47112,1.301919071E9,776110,776759
776662,37.733692,-122.47112,1.301919071E9,776110,776759
776662,37.733604,-122.47113,1.301919071E9,776110,776759
776662,37.733513,-122.47115,1.301919071E9,776110,776759
776662,37.733406,-122.47118,1.301919071E9,776110,776759
776662,37.733307,-122.471214,1.301919071E9,776110,776759
776662,37.733208,-122.47125,1.301919071E9,776110,776759
776662,37.733112,-122.47127,1.301919071E9,776110,776759
776662,37.73301,-122.47127,1.301919071E9,776110,776759
776662,37.732906,-122.47128,1.301919071E9,776110,776759
776662,37.73281,-122.471306,1.301919071E9,776110,776759
776662,37.73271,-122.47131,1.301919071E9,776110,776759
776662,37.732597,-122.47131,1.301919071E9,776110,776759
776662,37.732487,-122.47133,1.301919071E9,776110,776759
776662,37.732376,-122.47134,1.301919071E9,776110,776759
776662,37.732285,-122.47134,1.301919071E9,776110,776759
776662,37.732185,-122.47135,1.301919071E9,776110,776759
776662,37.73209,-122.47135,1.301919071E9,776110,776759
776662,37.731995,-122.47136,1.301919071E9,776110,776759
776662,37.7319,-122.471375,1.301919071E9,776110,776759
776662,37.73179,-122.47137,1.301919071E9,776110,776759
776662,37.73169,-122.47135,1.301919071E9,776110,776759
776662,37.731606,-122.471344,1.301919071E9,776110,776759
776662,37.7315,-122.471344,1.301919071E9,776110,776759
776662,37.73139,-122.47136,1.301919071E9,776110,776759
776662,37.731285,-122.47138,1.301919071E9,776110,776759
776662,37.731174,-122.47142,1.301919071E9,776110,776759
776662,37.731087,-122.471466,1.301919071E9,776110,776759
776662,37.73101,-122.47152,1.301919071E9,776110,776759
776662,37.73101,-122.47152,1.301919071E9,776110,776759
776662,37.731007,-122.471535,1.301919071E9,776110,776759
776662,37.73083,-122.471535,1.301919071E9,776110,776759
776662,37.73074,-122.47156,1.301919071E9,776110,776759
776662,37.730656,-122.47159,1.301919071E9,776110,776759
776662,37.730545,-122.47162,1.301919071E9,776110,776759
776662,37.730457,-122.47163,1.301919071E9,776110,776759
