9,776110,776759
776662,32.735134,-117.15407,1.301919071E9,776110,776759
776662,32.735123,-117.15397,1.301919071E9,776110,776759
776662,32.735134,-117.153854,1.301919071E9,776110,776759
776662,32.735115,-117.15375,1.301919071E9,776110,776759
776662,32.7351,-117.15364,1.301919071E9,776110,776759
776662,32.7351,-117.15352,1.301919071E9,776110,776759
776662,32.73505,-117.15343,1.301919071E9,776110,776759
776662,32.735035,-117.153305,1.301919071E9,776110,776759
776662,32.735004,-117.1532,1.301919071E9,776110,776759
776662,32.734955,-117.1531,1.301919071E9,776110,776759
776662,32.734917,-117.153015,1.301919071E9,776110,776759
776662,32.734917,-117.15289,1.301919071E9,776110,776759
776662,32.73491,-117.15278,1.301919071E9,776110,776759
776662,32.734943,-117.15267,1.301919071E9,776110,776759
776662,32.734886,-117.152565,1.301919071E9,776110,776759
776662,32.73486,-117.15247,1.301919071E9,776110,776759
776662,32.734837,-117.152374,1.301919071E9,776110,776759
776662,32.73481,-117.15227,1.301919071E9,776110,776759
776662,32.734806,-117.15216,1.301919071E9,776110,776759
776662,32.734795,-117.152054,1.301919071E9,776110,776759
776662,32.734756,-117.15196,1.301919071E9,776110,776759
776662,32.734737,-117.151855,1.301919071E9,776110,776759
776662,32.73474,-117.15176,1.301919071E9,776110,776759
776662,32.73472,-117.151634,1.301919071E9,776110,776759
776662,32.734707,-117.15153,1.301919071E9,776110,776759
776662,32.734676,-117.151436,1.301919071E9,776110,776759
776662,32.734646,-117.15134,1.301919071E9,776110,776759
776662,32.73458,-117.15122,1.301919071E9,776110,776759
776662,32.734566,-117.15111,1.301919071E9,776110,776759
776662,32.734543,-117.151,1.301919071E9,776110,776759
776662,32.73453,-117.150894,1.301919071E9,776110,776759
776662,32.734505,-117.150795,1.301919071E9,776110,776759
776662,32.734467,-117.15068,1.301919071E9,776110,776759
776662,32.734436,-117.15057,1.301919071E9,776110,776759
776662,32.73441,-117.150475,1.301919071E9,776110,776759
776662,32.734375,-117.15037,1.301919071E9,776110,776759
776662,32.734344,-117.150276,1.301919071E9,776110,776759
776662,32.734306,-117.15016,1.301919071E9,776110,776759
776662,32.73429,-117.15006,1.301919071E9,776110,776759
776662,32.73428,-117.149956,1.301919071E9,776110,776759
776662,32.734253,-117.14984,1.301919071E9,776110,776759
776662,32.734226,-117.14973,1.301919071E9,776110,776759
776662,32.734158,-117.149635,1.301919071E9,776110,776759
776662,32.734165,-117.14952,1.301919071E9,776110,776759
776662,32.73415,-117.1494,1.301919071E9,776110,776759
776662,32.734123,-117.14929,1.301919071E9,776110,776759
776662,32.734104,-117.14916,1.301919071E9,776110,776759
776662,32.734077,-117.14905,1.301919071E9,776110,776759
776662,32.734066,-117.14896,1.301919071E9,776110,776759
776662,32.734055,-117.148834,1.301919071E9,776110,776759
776662,32.73404,-117.14874,1.301919071E9,776110,776759
