.4275436,1.301919071E9,776110,776759
776662,51.416756,5.427688,1.301919071E9,776110,776759
776662,51.41677,5.427828,1.301919071E9,776110,776759
776662,51.416786,5.427989,1.301919071E9,776110,776759
776662,51.416794,5.4281197,1.301919071E9,776110,776759
776662,51.416836,5.4283023,1.301919071E9,776110,776759
776662,51.416855,5.4284844,1.301919071E9,776110,776759
776662,51.416862,5.4286876,1.301919071E9,776110,776759
776662,51.416813,5.428845,1.301919071E9,776110,776759
776662,51.41678,5.4289994,1.301919071E9,776110,776759
776662,51.416763,5.4291306,1.301919071E9,776110,776759
776662,51.416767,5.4293156,1.301919071E9,776110,776759
776662,51.416912,5.4298606,1.301919071E9,776110,776759
776662,51.416885,5.4303713,1.301919071E9,776110,776759
776662,51.4169,5.4305644,1.301919071E9,776110,776759
776662,51.41694,5.4307337,1.301919071E9,776110,776759
776662,51.416943,5.430875,1.301919071E9,776110,776759
776662,51.416946,5.431039,1.301919071E9,776110,776759
776662,51.416924,5.431175,1.301919071E9,776110,776759
776662,51.41693,5.4313545,1.301919071E9,776110,776759
776662,51.41693,5.431542,1.301919071E9,776110,776759
776662,51.416916,5.4316797,1.301919071E9,776110,776759
776662,51.416927,5.4318237,1.301919071E9,776110,776759
776662,51.416965,5.431982,1.301919071E9,776110,776759
776662,51.41698,5.4324627,1.301919071E9,776110,776759
776662,51.416946,5.432719,1.301919071E9,776110,776759
776662,51.41696,5.432963,1.301919071E9,776110,776759
776662,51.417004,5.4331174,1.301919071E9,776110,776759
776662,51.417007,5.4332585,1.301919071E9,776110,776759
776662,51.417034,5.4334335,1.301919071E9,776110,776759
776662,51.41709,5.4336147,1.301919071E9,776110,776759
776662,51.41713,5.4338055,1.301919071E9,776110,776759
776662,51.41717,5.4339495,1.301919071E9,776110,776759
776662,51.417244,5.434108,1.301919071E9,776110,776759
776662,51.41726,5.4342504,1.301919071E9,776110,776759
776662,51.41731,5.4343987,1.301919071E9,776110,776759
776662,51.417313,5.434543,1.301919071E9,776110,776759
776662,51.417377,5.434732,1.301919071E9,776110,776759
776662,51.417416,5.4349017,1.301919071E9,776110,776759
776662,51.41744,5.4350705,1.301919071E9,776110,776759
776662,51.417454,5.435239,1.301919071E9,776110,776759
776662,51.417496,5.4353986,1.301919071E9,776110,776759
776662,51.417526,5.43556,1.301919071E9,776110,776759
776662,51.417576,5.4357076,1.301919071E9,776110,776759
776662,51.417606,5.4358735,1.301919071E9,776110,776759
776662,51.41765,5.4360795,1.301919071E9,776110,776759
776662,51.41767,5.4362745,1.301919071E9,776110,776759
776662,51.417698,5.436457,1.301919071E9,776110,776759
776662,51.417732,5.436652,1.301919071E9,776110,776759
776662,51.417774,5.436844,1.301919071E9,776110,776759
776662,51.417786,5.4370027,1.301919071E9,776110,776759
776662,51.41781,5.437156,1.301919071E9,776110,776759
776662,51.417828,5.437319,1.301919071E9,776110,776759
776662,51.417824,5.4374695,1.301919071E9,776110,776759
776662,51.41787,5.4376235,1.301919071E9,776110,776759
776662,51.417885,5.4377856,1.301919071E9,776110,776759
776662,51.41792,5.4379344,1.301919071E9,776110,776759
776662,51.417934,5.4381113,1.301919071E9,776110,776759
776662,51.417927,5.4382734,1.301919071E9,776110,776759
776662,51.417904,5.4384184,1.301919071E9,776110,776759
776662,51.417927,5.4386544,1.301919071E9,776110,776759
776662,51.417957,5.438814,1.301919071E9,776110,776759
776662,51.417984,5.438957,1.301919071E9,776110,776759
776662,51.418015,5.439094,1.301919071E9,776110,776759
776662,51.41804,5.439261,1.301919071E9,776110,776759
776662,51.418068,5.4394274,1.301919071E9,776110,776759
776662,51.4181,5.4395933,1.301919071E9,776110,776759
776662,51.418144,5.439743,1.301919071E9,776110,776759
776662,51.418194,5.4398875,1.301919071E9,776110,776759
776662,51.41822,5.440054,1.301919071E9,776110,776759
776662,51.418255,5.4402237,1.301919071E9,776110,776759
776662,51.41826,5.440383,1.301919071E9,776110,776759
776662,51.418293,5.440522,1.301919071E9,776110,776759
776662,51.418343,5.440729,1.301919071E9,776110,776759
776662,51.418354,5.440859,1.301919071E9,776110,776759
776662,51.41838,5.4410224,1.301919071E9,776110,776759
776662,51.41839,5.441188,1.301919071E9,776110,776759
