E9,776110,776759
776662,41.120678,1.2357464,1.301919071E9,776110,776759
776662,41.120754,1.2356662,1.301919071E9,776110,776759
776662,41.120842,1.2355961,1.301919071E9,776110,776759
776662,41.120907,1.2355236,1.301919071E9,776110,776759
776662,41.120983,1.2354759,1.301919071E9,776110,776759
776662,41.121044,1.2353952,1.301919071E9,776110,776759
776662,41.121124,1.235332,1.301919071E9,776110,776759
776662,41.1212,1.235274,1.301919071E9,776110,776759
776662,41.12127,1.2351983,1.301919071E9,776110,776759
776662,41.121357,1.235157,1.301919071E9,776110,776759
776662,41.12147,1.2351409,1.301919071E9,776110,776759
776662,41.12155,1.2351118,1.301919071E9,776110,776759
776662,41.121647,1.2350562,1.301919071E9,776110,776759
776662,41.121735,1.2350059,1.301919071E9,776110,776759
776662,41.12182,1.234954,1.301919071E9,776110,776759
776662,41.12191,1.2348987,1.301919071E9,776110,776759
776662,41.121986,1.2348425,1.301919071E9,776110,776759
776662,41.12208,1.2347913,1.301919071E9,776110,776759
776662,41.122177,1.2347504,1.301919071E9,776110,776759
776662,41.122276,1.2347041,1.301919071E9,776110,776759
776662,41.122368,1.2346592,1.301919071E9,776110,776759
776662,41.122456,1.2346169,1.301919071E9,776110,776759
776662,41.12254,1.2345759,1.301919071E9,776110,776759
776662,41.122627,1.234523,1.301919071E9,776110,776759
776662,41.12272,1.2344755,1.301919071E9,776110,776759
776662,41.122807,1.2344192,1.301919071E9,776110,776759
776662,41.122894,1.2343535,1.301919071E9,776110,776759
776662,41.122982,1.2342792,1.301919071E9,776110,776759
776662,41.12306,1.234194,1.301919071E9,776110,776759
776662,41.123135,1.2340987,1.301919071E9,776110,776759
776662,41.123215,1.2339921,1.301919071E9,776110,776759
776662,41.123272,1.2339149,1.301919071E9,776110,776759
776662,41.123352,1.2338077,1.301919071E9,776110,776759
776662,41.123436,1.2337232,1.301919071E9,776110,776759
776662,41.123524,1.2336383,1.301919071E9,776110,776759
776662,41.123615,1.2335626,1.301919071E9,776110,776759
776662,41.12371,1.2334907,1.301919071E9,776110,776759
776662,41.123783,1.2333928,1.301919071E9,776110,776759
776662,41.123863,1.2332954,1.301919071E9,776110,776759
776662,41.123943,1.2332153,1.301919071E9,776110,776759
776662,41.124023,1.2331239,1.301919071E9,776110,776759
776662,41.124107,1.2330394,1.301919071E9,776110,776759
776662,41.124203,1.2329699,1.301919071E9,776110,776759
776662,41.124302,1.2329215,1.301919071E9,776110,776759
776662,41.1244,1.2328746,1.301919071E9,776110,776759
776662,41.124496,1.2328321,1.301919071E9,776110,776759
776662,41.124596,1.2327982,1.301919071E9,776110,776759
776662,41.124695,1.2327771,1.301919071E9,776110,776759
776662,41.124794,1.2327508,1.301919071E9,776110,776759
776662,41.12489,1.2327213,1.301919071E9,776110,776759
776662,41.124985,1.2327007,1.301919071E9,776110,776759
776662,41.12508,1.2327058,1.301919071E9,776110,776759
776662,41.125175,1.2327117,1.301919071E9,776110,776759
776662,41.125282,1.2327102,1.301919071E9,776110,776759
776662,41.12538,1.2327081,1.301919071E9,776110,776759
776662,41.12548,1.2327048,1.301919071E9,776110,776759
776662,41.125584,1.2326956,1.301919071E9,776110,776759
776662,41.125687,1.2326851,1.301919071E9,776110,776759
776662,41.125786,1.2326684,1.301919071E9,776110,776759
776662,41.12589,1.232649,1.301919071E9,776110,776759
776662,41.125996,1.2326338,1.301919071E9,776110,776759
776662,41.126102,1.2326424,1.301919071E9,776110,776759
776662,41.126213,1.2326539,1.301919071E9,776110,776759
776662,41.12632,1.2326647,1.301919071E9,776110,776759
776662,41.126427,1.2326729,1.301919071E9,776110,776759
776662,41.12653,1.2326771,1.301919071E9,776110,776759
776662,41.126637,1.2326595,1.301919071E9,776110,776759
776662,41.12674,1.2326461,1.301919071E9,776110,776759
776662,41.126842,1.2326353,1.301919071E9,776110,776759
776662,41.126945,1.2326007,1.301919071E9,776110,776759
776662,41.127033,1.2325381,1.301919071E9,776110,776759
776662,41.12711,1.2324853,1.301919071E9,776110,776759
776662,41.127197,1.2324328,1.301919071E9,776110,776759
776662,41.1273,1.2324302,1.301919071E9,776110,776759
776662,41.127396,1.2324319,1.301919071E9,776110,776759
776662,41.1275,1.2324347,1.301919071E9,776110,776759
776662,41.1276,1.2324368,1.301919071E9,776110,776759
776662,41.127705,1.2324411,1.301919071E9,776110,776759
776662,41.12781,1.2324741,1.301919071E9,776110,776759
776662,41.127914,1.2325087,1.301919071E9,776110,776759
776662,41.128025,1.2325239,1.301919071E9,776110,776759
776662,41.128136,1.2325389,1.301919071E9,776110,776759
776662,41.128227,1.2325574,1.301919071E9,776110,776759
776662,41.128307,1.23252,1.301919071E9,776110,776759
776662,41.128345,1.2323883,1.301919071E9,776110,776759
776662,41.12835,1.2322408,1.301919071E9,776110,776759
776662,41.128395,1.2320958,1.301919071E9,776110,776759
776662,41.128475,1.2320327,1.301919071E9,776110,776759
776662,41.12859,1.2319994,1.301919071E9,776110,776759
776662,41.1287,1.2319824,1.301919071E9,776110,776759
776662,41.12881,1.2320893,1.301919071E9,776110,776759
776662,41.128883,1.232164,1.301919071E9,776110,776759
776662,41.128956,1.2323002,1.301919071E9,776110,776759
776662,41.129013,1.232412,1.301919071E9,776110,776759
776662,41.129097,1.2324815,1.301919071E9,776110,776759
776662,41.129208,1.2325072,1.301919071E9,776110,776759
776662,41.12932,1.2325149,1.301919071E9,776110,776759
776662,41.129433,1.2325222,1.301919071E9,776110,776759
776662,41.12954,1.2325364,1.301919071E9,776110,776759
776662,41.129658,1.2325476,1.301919071E9,776110,776759
776662,41.12978,1.2325628,1.301919071E9,776110,776759
776662,41.129894,1.232603,1.301919071E9,776110,776759
776662,41.129993,1.2326192,1.301919071E9,776110,776759
776662,41.130077,1.2326447,1.301919071E9,776110,776759
776662,41.13016,1.2326647,1.301919071E9,776110,776759
776662,41.130276,1.2326957,1.301919071E9,776110,776759
776662,41.13037,1.2327223,1.301919071E9,776110,776759
776662,41.13048,1.23277,1.301919071E9,776110,776759
776662,41.130585,1.2328237,1.301919071E9,776110,776759
776662,41.13069,1.2328749,1.301919071E9,776110,776759
776662,41.130795,1.2329112,1.301919071E9,776110,776759
776662,41.1309,1.2329552,1.301919071E9,776110,776759
776662,41.131016,1.2329936,1.301919071E9,776110,776759
776662,41.13113,1.2330261,1.301919071E9,776110,776759
776662,41.131237,1.2330616,1.301919071E9,776110,776759
