1E9,776110,776759
776662,18.36592,-66.12341,1.301919071E9,776110,776759
776662,18.365835,-66.12343,1.301919071E9,776110,776759
776662,18.365835,-66.12343,1.301919071E9,776110,776759
776662,18.365747,-66.123436,1.301919071E9,776110,776759
776662,18.36559,-66.12338,1.301919071E9,776110,776759
776662,18.36558,-66.123375,1.301919071E9,776110,776759
776662,18.36552,-66.12331,1.301919071E9,776110,776759
776662,18.365362,-66.123146,1.301919071E9,776110,776759
776662,18.365314,-66.12314,1.301919071E9,776110,776759
776662,18.365225,-66.12315,1.301919071E9,776110,776759
776662,18.365183,-66.12313,1.301919071E9,776110,776759
776662,18.365194,-66.12303,1.301919071E9,776110,776759
776662,18.365347,-66.123,1.301919071E9,776110,776759
776662,18.365385,-66.123,1.301919071E9,776110,776759
776662,18.3655,-66.12301,1.301919071E9,776110,776759
776662,18.365604,-66.12301,1.301919071E9,776110,776759
776662,18.36571,-66.123,1.301919071E9,776110,776759
776662,18.365812,-66.122986,1.301919071E9,776110,776759
776662,18.365911,-66.12296,1.301919071E9,776110,776759
776662,18.366007,-66.12293,1.301919071E9,776110,776759
776662,18.366102,-66.12292,1.301919071E9,776110,776759
776662,18.366201,-66.12292,1.301919071E9,776110,776759
776662,18.366266,-66.12295,1.301919071E9,776110,776759
776662,18.366337,-66.123024,1.301919071E9,776110,776759
776662,18.366383,-66.123116,1.301919071E9,776110,776759
776662,18.366379,-66.12322,1.301919071E9,776110,776759
776662,18.366344,-66.123314,1.301919071E9,776110,776759
776662,18.366283,-66.123405,1.301919071E9,776110,776759
776662,18.366093,-66.12342,1.301919071E9,776110,776759
776662,18.366087,-66.12342,1.301919071E9,776110,776759
776662,18.365982,-66.123436,1.301919071E9,776110,776759
776662,18.365936,-66.12344,1.301919071E9,776110,776759
776662,18.365816,-66.12346,1.301919071E9,776110,776759
776662,18.36567,-66.12345,1.301919071E9,776110,776759
776662,18.36567,-66.12345,1.301919071E9,776110,776759
776662,18.365517,-66.12328,1.301919071E9,776110,776759
776662,18.365404,-66.12314,1.301919071E9,776110,776759
776662,18.365313,-66.12312,1.301919071E9,776110,776759
776662,18.365252,-66.12314,1.301919071E9,776110,776759
776662,18.365053,-66.12319,1.301919071E9,776110,776759
776662,18.364902,-66.12315,1.301919071E9,776110,776759
776662,18.364769,-66.12308,1.301919071E9,776110,776759
776662,18.364614,-66.12304,1.301919071E9,776110,776759
776662,18.364452,-66.12305,1.301919071E9,776110,776759
776662,18.364386,-66.12304,1.301919071E9,776110,776759
776662,18.364262,-66.12301,1.301919071E9,776110,776759
776662,18.364262,-66.12301,1.301919071E9,776110,776759
776662,18.364168,-66.12299,1.301919071E9,776110,776759
776662,18.36409,-66.122955,1.301919071E9,776110,776759
776662,18.364029,-66.122795,1.301919071E9,776110,776759
776662,18.364147,-66.12263,1.301919071E9,776110,776759
776662,18.3643,-66.122604,1.301919071E9,776110,776759
776662,18.364458,-66.12261,1.301919071E9,776110,776759
776662,18.364616,-66.122635,1.301919071E9,776110,776759
776662,18.364662,-66.12271,1.301919071E9,776110,776759
776662,18.364662,-66.12271,1.301919071E9,776110,776759
776662,18.364674,-66.122826,1.301919071E9,776110,776759
776662,18.364683,-66.12299,1.301919071E9,776110,776759
776662,18.364872,-66.12304,1.301919071E9,776110,776759
776662,18.3651,-66.123024,1.301919071E9,776110,776759
776662,18.365269,-66.12302,1.301919071E9,776110,776759
776662,18.365437,-66.123024,1.301919071E9,776110,776759
776662,18.36561,-66.123024,1.301919071E9,776110,776759
776662,18.365778,-66.12299,1.301919071E9,776110,776759
776662,18.365852,-66.12298,1.301919071E9,776110,776759
776662,18.366007,-66.12294,1.301919071E9,776110,776759
776662,18.366165,-66.12291,1.301919071E9,776110,776759
776662,18.366318,-66.122955,1.301919071E9,776110,776759
776662,18.366373,-66.12311,1.301919071E9,776110,776759
776662,18.366373,-66.12311,1.301919071E9,776110,776759
776662,18.366358,-66.123344,1.301919071E9,776110,776759
776662,18.366358,-66.123344,1.301919071E9,776110,776759
776662,18.366274,-66.1234,1.301919071E9,776110,776759
776662,18.366116,-66.12343,1.301919071E9,776110,776759
776662,18.366009,-66.12342,1.301919071E9,776110,776759
776662,18.365906,-66.12343,1.301919071E9,776110,776759
776662,18.365816,-66.12344,1.301919071E9,776110,776759
776662,18.365734,-66.12347,1.301919071E9,776110,776759
776662,18.365582,-66.12338,1.301919071E9,776110,776759
776662,18.365486,-66.123245,1.301919071E9,776110,776759
776662,18.365414,-66.12316,1.301919071E9,776110,776759
776662,18.365332,-66.12315,1.301919071E9,776110,776759
776662,18.365246,-66.12318,1.301919071E9,776110,776759
776662,18.365128,-66.123215,1.301919071E9,776110,776759
776662,18.36504,-66.12324,1.301919071E9,776110,776759
776662,18.364962,-66.12324,1.301919071E9,776110,776759
776662,18.364883,-66.1232,1.301919071E9,776110,776759
776662,18.364847,-66.12318,1.301919071E9,776110,776759
776662,18.364777,-66.12312,1.301919071E9,776110,776759
776662,18.364628,-66.12306,1.301919071E9,776110,776759
776662,18.364458,-66.12307,1.301919071E9,776110,776759
776662,18.364357,-66.12305,1.301919071E9,776110,776759
776662,18.36427,-66.12302,1.301919071E9,776110,776759
776662,18.36426,-66.12301,1.301919071E9,776110,776759
776662,18.364176,-66.123,1.301919071E9,776110,776759
776662,18.364088,-66.12298,1.301919071E9,776110,776759
776662,18.363998,-66.12287,1.301919071E9,776110,776759
776662,18.363993,-66.12278,1.301919071E9,776110,776759
776662,18.364079,-66.12264,1.301919071E9,776110,776759
776662,18.364264,-66.12258,1.301919071E9,776110,776759
776662,18.36442,-66.12259,1.301919071E9,776110,776759
776662,18.36457,-66.12263,1.301919071E9,776110,776759
