76759
776662,42.082756,-91.67157,1.301919071E9,776110,776759
776662,42.082626,-91.671555,1.301919071E9,776110,776759
776662,42.0825,-91.67154,1.301919071E9,776110,776759
776662,42.08237,-91.671524,1.301919071E9,776110,776759
776662,42.08224,-91.6715,1.301919071E9,776110,776759
776662,42.08211,-91.67147,1.301919071E9,776110,776759
776662,42.081978,-91.671455,1.301919071E9,776110,776759
776662,42.08185,-91.67145,1.301919071E9,776110,776759
776662,42.08172,-91.671425,1.301919071E9,776110,776759
776662,42.08159,-91.67141,1.301919071E9,776110,776759
776662,42.08145,-91.67139,1.301919071E9,776110,776759
776662,42.08132,-91.67137,1.301919071E9,776110,776759
776662,42.08119,-91.67135,1.301919071E9,776110,776759
776662,42.08106,-91.67133,1.301919071E9,776110,776759
776662,42.080933,-91.67131,1.301919071E9,776110,776759
776662,42.080803,-91.67129,1.301919071E9,776110,776759
776662,42.08068,-91.67127,1.301919071E9,776110,776759
776662,42.080555,-91.67124,1.301919071E9,776110,776759
776662,42.080425,-91.67122,1.301919071E9,776110,776759
776662,42.0803,-91.6712,1.301919071E9,776110,776759
776662,42.080173,-91.67119,1.301919071E9,776110,776759
776662,42.08005,-91.671165,1.301919071E9,776110,776759
776662,42.079933,-91.67114,1.301919071E9,776110,776759
776662,42.079807,-91.67113,1.301919071E9,776110,776759
776662,42.07969,-91.67111,1.301919071E9,776110,776759
776662,42.07957,-91.671104,1.301919071E9,776110,776759
776662,42.07945,-91.67109,1.301919071E9,776110,776759
776662,42.079327,-91.671074,1.301919071E9,776110,776759
776662,42.0792,-91.67106,1.301919071E9,776110,776759
776662,42.079082,-91.67104,1.301919071E9,776110,776759
776662,42.078964,-91.671036,1.301919071E9,776110,776759
776662,42.078846,-91.67101,1.301919071E9,776110,776759
776662,42.078728,-91.671,1.301919071E9,776110,776759
776662,42.07861,-91.67098,1.301919071E9,776110,776759
776662,42.078495,-91.67097,1.301919071E9,776110,776759
776662,42.07838,-91.67096,1.301919071E9,776110,776759
776662,42.07827,-91.67096,1.301919071E9,776110,776759
776662,42.07816,-91.67095,1.301919071E9,776110,776759
776662,42.078053,-91.67095,1.301919071E9,776110,776759
776662,42.07794,-91.670944,1.301919071E9,776110,776759
776662,42.077835,-91.670944,1.301919071E9,776110,776759
776662,42.07773,-91.670944,1.301919071E9,776110,776759
776662,42.077618,-91.670944,1.301919071E9,776110,776759
776662,42.077507,-91.67095,1.301919071E9,776110,776759
776662,42.0774,-91.67095,1.301919071E9,776110,776759
776662,42.07729,-91.67096,1.301919071E9,776110,776759
776662,42.077183,-91.67096,1.301919071E9,776110,776759
776662,42.07708,-91.67097,1.301919071E9,776110,776759
776662,42.07698,-91.670975,1.301919071E9,776110,776759
776662,42.076885,-91.670975,1.301919071E9,776110,776759
776662,42.07679,-91.67098,1.301919071E9,776110,776759
776662,42.07669,-91.67099,1.301919071E9,776110,776759
776662,42.07659,-91.671005,1.301919071E9,776110,776759
776662,42.076496,-91.671005,1.301919071E9,776110,776759
776662,42.0764,-91.67101,1.301919071E9,776110,776759
776662,42.076305,-91.67102,1.301919071E9,776110,776759
776662,42.076214,-91.67103,1.301919071E9,776110,776759
776662,42.07612,-91.671036,1.301919071E9,776110,776759
776662,42.076023,-91.67105,1.301919071E9,776110,776759
776662,42.07593,-91.67106,1.301919071E9,776110,776759
776662,42.07584,-91.67108,1.301919071E9,776110,776759
776662,42.075745,-91.6711,1.301919071E9,776110,776759
776662,42.075653,-91.67111,1.301919071E9,776110,776759
776662,42.07556,-91.671135,1.301919071E9,776110,776759
776662,42.075466,-91.67115,1.301919071E9,776110,776759
776662,42.075375,-91.671165,1.301919071E9,776110,776759
776662,42.07528,-91.67118,1.301919071E9,776110,776759
776662,42.075188,-91.671196,1.301919071E9,776110,776759
776662,42.075096,-91.67121,1.301919071E9,776110,776759
776662,42.075,-91.671234,1.301919071E9,776110,776759
776662,42.0749,-91.67126,1.301919071E9,776110,776759
776662,42.0748,-91.67128,1.301919071E9,776110,776759
776662,42.0747,-91.6713,1.301919071E9,776110,776759
776662,42.074604,-91.671326,1.301919071E9,776110,776759
776662,42.07451,-91.67134,1.301919071E9,776110,776759
776662,42.07441,-91.671364,1.301919071E9,776110,776759
776662,42.074314,-91.671394,1.301919071E9,776110,776759
776662,42.07422,-91.67141,1.301919071E9,776110,776759
776662,42.074127,-91.67143,1.301919071E9,776110,776759
776662,42.07403,-91.67145,1.301919071E9,776110,776759
776662,42.073933,-91.67147,1.301919071E9,776110,776759
776662,42.07384,-91.67149,1.301919071E9,776110,776759
776662,42.073753,-91.67152,1.301919071E9,776110,776759
776662,42.07366,-91.67154,1.301919071E9,776110,776759
776662,42.073578,-91.671555,1.301919071E9,776110,776759
776662,42.073494,-91.67158,1.301919071E9,776110,776759
776662,42.073383,-91.6716,1.301919071E9,776110,776759
776662,42.073296,-91.67163,1.301919071E9,776110,776759
776662,42.07321,-91.67165,1.301919071E9,776110,776759
776662,42.073097,-91.67168,1.301919071E9,776110,776759
776662,42.07301,-91.67169,1.301919071E9,776110,776759
776662,42.07292,-91.671715,1.301919071E9,776110,776759
