1.301919071E9,776110,776759
776662,-33.437447,-70.651535,1.301919071E9,776110,776759
776662,-33.43746,-70.65165,1.301919071E9,776110,776759
776662,-33.437473,-70.651764,1.301919071E9,776110,776759
776662,-33.437492,-70.65193,1.301919071E9,776110,776759
776662,-33.437508,-70.65204,1.301919071E9,776110,776759
776662,-33.43752,-70.652176,1.301919071E9,776110,776759
776662,-33.437534,-70.652306,1.301919071E9,776110,776759
776662,-33.43755,-70.652435,1.301919071E9,776110,776759
776662,-33.437565,-70.65254,1.301919071E9,776110,776759
776662,-33.43759,-70.652794,1.301919071E9,776110,776759
776662,-33.437607,-70.652916,1.301919071E9,776110,776759
776662,-33.437622,-70.65307,1.301919071E9,776110,776759
776662,-33.437637,-70.6532,1.301919071E9,776110,776759
776662,-33.437653,-70.65335,1.301919071E9,776110,776759
776662,-33.437675,-70.65357,1.301919071E9,776110,776759
776662,-33.43769,-70.65371,1.301919071E9,776110,776759
776662,-33.437706,-70.65385,1.301919071E9,776110,776759
776662,-33.437737,-70.65413,1.301919071E9,776110,776759
776662,-33.43775,-70.65428,1.301919071E9,776110,776759
776662,-33.437763,-70.65439,1.301919071E9,776110,776759
776662,-33.437782,-70.65455,1.301919071E9,776110,776759
776662,-33.437798,-70.65467,1.301919071E9,776110,776759
776662,-33.437817,-70.65487,1.301919071E9,776110,776759
776662,-33.43783,-70.65499,1.301919071E9,776110,776759
776662,-33.437843,-70.655106,1.301919071E9,776110,776759
776662,-33.437855,-70.65523,1.301919071E9,776110,776759
776662,-33.437866,-70.65535,1.301919071E9,776110,776759
776662,-33.437893,-70.65564,1.301919071E9,776110,776759
776662,-33.43791,-70.655754,1.301919071E9,776110,776759
776662,-33.437927,-70.65598,1.301919071E9,776110,776759
776662,-33.43794,-70.6561,1.301919071E9,776110,776759
776662,-33.437954,-70.65622,1.301919071E9,776110,776759
776662,-33.437965,-70.65634,1.301919071E9,776110,776759
776662,-33.437977,-70.65647,1.301919071E9,776110,776759
776662,-33.43799,-70.65661,1.301919071E9,776110,776759
776662,-33.438004,-70.65672,1.301919071E9,776110,776759
776662,-33.438034,-70.65694,1.301919071E9,776110,776759
776662,-33.43805,-70.65705,1.301919071E9,776110,776759
776662,-33.438065,-70.6572,1.301919071E9,776110,776759
776662,-33.438076,-70.65733,1.301919071E9,776110,776759
776662,-33.43809,-70.657455,1.301919071E9,776110,776759
776662,-33.438107,-70.6576,1.301919071E9,776110,776759
776662,-33.43812,-70.65773,1.301919071E9,776110,776759
776662,-33.438137,-70.657875,1.301919071E9,776110,776759
776662,-33.43815,-70.65799,1.301919071E9,776110,776759
776662,-33.438164,-70.65813,1.301919071E9,776110,776759
776662,-33.438175,-70.65827,1.301919071E9,776110,776759
776662,-33.438183,-70.6584,1.301919071E9,776110,776759
776662,-33.438198,-70.65861,1.301919071E9,776110,776759
776662,-33.43821,-70.65875,1.301919071E9,776110,776759
776662,-33.438213,-70.658875,1.301919071E9,776110,776759
776662,-33.438225,-70.659,1.301919071E9,776110,776759
776662,-33.438232,-70.659134,1.301919071E9,776110,776759
776662,-33.438244,-70.65925,1.301919071E9,776110,776759
776662,-33.43825,-70.6594,1.301919071E9,776110,776759
776662,-33.43826,-70.659515,1.301919071E9,776110,776759
776662,-33.43829,-70.65974,1.301919071E9,776110,776759
776662,-33.43831,-70.65984,1.301919071E9,776110,776759
776662,-33.438343,-70.66002,1.301919071E9,776110,776759
776662,-33.43837,-70.66018,1.301919071E9,776110,776759
776662,-33.4384,-70.66037,1.301919071E9,776110,776759
776662,-33.438423,-70.66056,1.301919071E9,776110,776759
776662,-33.438442,-70.660736,1.301919071E9,776110,776759
776662,-33.438457,-70.66087,1.301919071E9,776110,776759
776662,-33.438473,-70.661026,1.301919071E9,776110,776759
776662,-33.438488,-70.661156,1.301919071E9,776110,776759
776662,-33.438503,-70.66132,1.301919071E9,776110,776759
776662,-33.43852,-70.66148,1.301919071E9,776110,776759
776662,-33.438534,-70.66162,1.301919071E9,776110,776759
776662,-33.43854,-70.661736,1.301919071E9,776110,776759
776662,-33.438557,-70.661896,1.301919071E9,776110,776759
776662,-33.438576,-70.66206,1.301919071E9,776110,776759
776662,-33.438587,-70.66219,1.301919071E9,776110,776759
776662,-33.4386,-70.662315,1.301919071E9,776110,776759
776662,-33.438618,-70.662476,1.301919071E9,776110,776759
776662,-33.43863,-70.66262,1.301919071E9,776110,776759
776662,-33.438644,-70.662766,1.301919071E9,776110,776759
776662,-33.438652,-70.66288,1.301919071E9,776110,776759
776662,-33.438663,-70.662994,1.301919071E9,776110,776759
776662,-33.438675,-70.66311,1.301919071E9,776110,776759
776662,-33.43869,-70.66328,1.301919071E9,776110,776759
776662,-33.4387,-70.66341,1.301919071E9,776110,776759
776662,-33.438717,-70.66353,1.301919071E9,776110,776759
776662,-33.43873,-70.663666,1.301919071E9,776110,776759
776662,-33.43874,-70.66379,1.301919071E9,776110,776759
776662,-33.43875,-70.66393,1.301919071E9,776110,776759
776662,-33.438766,-70.66409,1.301919071E9,776110,776759
776662,-33.43878,-70.664246,1.301919071E9,776110,776759
776662,-33.438793,-70.664375,1.301919071E9,776110,776759
776662,-33.438805,-70.66449,1.301919071E9,776110,776759
776662,-33.438908,-70.664696,1.301919071E9,776110,776759
776662,-33.439034,-70.66472,1.301919071E9,776110,776759
776662,-33.43916,-70.66474,1.301919071E9,776110,776759
776662,-33.43925,-70.66476,1.301919071E9,776110,776759
776662,-33.43935,-70.66478,1.301919071E9,776110,776759
776662,-33.439556,-70.66482,1.301919071E9,776110,776759
776662,-33.439674,-70.66484,1.301919071E9,776110,776759
776662,-33.43979,-70.664856,1.301919071E9,776110,776759
776662,-33.439884,-70.66487,1.301919071E9,776110,776759
776662,-33.440105,-70.66494,1.301919071E9,776110,776759
776662,-33.440228,-70.664986,1.301919071E9,776110,776759
776662,-33.44036,-70.66503,1.301919071E9,776110,776759
776662,-33.440468,-70.665054,1.301919071E9,776110,776759
776662,-33.44056,-70.66506,1.301919071E9,776110,776759
776662,-33.440704,-70.66507,1.301919071E9,776110,776759
776662,-33.4408,-70.66508,1.301919071E9,776110,776759
