776110,776759
776662,20.847359,-156.6556,1.301919071E9,776110,776759
776662,20.847296,-156.65553,1.301919071E9,776110,776759
776662,20.847235,-156.65547,1.301919071E9,776110,776759
776662,20.847174,-156.65543,1.301919071E9,776110,776759
776662,20.847113,-156.65536,1.301919071E9,776110,776759
776662,20.847052,-156.65532,1.301919071E9,776110,776759
776662,20.84699,-156.65527,1.301919071E9,776110,776759
776662,20.84693,-156.65521,1.301919071E9,776110,776759
776662,20.846869,-156.65517,1.301919071E9,776110,776759
776662,20.846806,-156.6551,1.301919071E9,776110,776759
776662,20.846745,-156.65506,1.301919071E9,776110,776759
776662,20.846684,-156.65501,1.301919071E9,776110,776759
776662,20.846622,-156.65497,1.301919071E9,776110,776759
776662,20.846561,-156.6549,1.301919071E9,776110,776759
776662,20.8465,-156.65486,1.301919071E9,776110,776759
776662,20.84644,-156.65482,1.301919071E9,776110,776759
776662,20.846378,-156.65475,1.301919071E9,776110,776759
776662,20.846315,-156.65471,1.301919071E9,776110,776759
776662,20.846252,-156.65466,1.301919071E9,776110,776759
776662,20.846188,-156.65462,1.301919071E9,776110,776759
776662,20.846125,-156.65456,1.301919071E9,776110,776759
776662,20.846062,-156.65451,1.301919071E9,776110,776759
776662,20.845999,-156.65446,1.301919071E9,776110,776759
776662,20.845936,-156.65442,1.301919071E9,776110,776759
776662,20.845871,-156.65436,1.301919071E9,776110,776759
776662,20.845808,-156.65431,1.301919071E9,776110,776759
776662,20.845743,-156.65427,1.301919071E9,776110,776759
776662,20.845678,-156.65422,1.301919071E9,776110,776759
776662,20.845613,-156.65416,1.301919071E9,776110,776759
776662,20.845549,-156.65411,1.301919071E9,776110,776759
776662,20.845484,-156.65407,1.301919071E9,776110,776759
776662,20.845417,-156.65402,1.301919071E9,776110,776759
776662,20.84535,-156.65396,1.301919071E9,776110,776759
776662,20.845284,-156.65392,1.301919071E9,776110,776759
776662,20.845217,-156.65387,1.301919071E9,776110,776759
776662,20.845148,-156.65382,1.301919071E9,776110,776759
776662,20.845078,-156.65378,1.301919071E9,776110,776759
776662,20.845009,-156.65373,1.301919071E9,776110,776759
776662,20.844938,-156.65367,1.301919071E9,776110,776759
776662,20.844872,-156.65363,1.301919071E9,776110,776759
776662,20.844803,-156.65358,1.301919071E9,776110,776759
776662,20.844734,-156.65353,1.301919071E9,776110,776759
776662,20.844667,-156.65349,1.301919071E9,776110,776759
776662,20.8446,-156.65344,1.301919071E9,776110,776759
776662,20.844534,-156.6534,1.301919071E9,776110,776759
776662,20.844467,-156.65335,1.301919071E9,776110,776759
776662,20.844398,-156.6533,1.301919071E9,776110,776759
776662,20.84433,-156.65326,1.301919071E9,776110,776759
776662,20.844257,-156.65321,1.301919071E9,776110,776759
776662,20.844189,-156.65317,1.301919071E9,776110,776759
776662,20.844116,-156.65312,1.301919071E9,776110,776759
776662,20.844044,-156.65308,1.301919071E9,776110,776759
776662,20.843973,-156.65303,1.301919071E9,776110,776759
776662,20.8439,-156.65298,1.301919071E9,776110,776759
776662,20.84383,-156.65294,1.301919071E9,776110,776759
776662,20.84376,-156.6529,1.301919071E9,776110,776759
776662,20.843687,-156.65285,1.301919071E9,776110,776759
776662,20.843615,-156.6528,1.301919071E9,776110,776759
776662,20.84354,-156.65276,1.301919071E9,776110,776759
776662,20.84347,-156.65271,1.301919071E9,776110,776759
776662,20.843397,-156.65266,1.301919071E9,776110,776759
776662,20.843325,-156.65262,1.301919071E9,776110,776759
776662,20.84325,-156.65257,1.301919071E9,776110,776759
776662,20.843178,-156.65253,1.301919071E9,776110,776759
776662,20.843105,-156.65248,1.301919071E9,776110,776759
776662,20.843033,-156.65245,1.301919071E9,776110,776759
776662,20.84296,-156.6524,1.301919071E9,776110,776759
776662,20.84289,-156.65236,1.301919071E9,776110,776759
776662,20.842815,-156.65231,1.301919071E9,776110,776759
776662,20.842745,-156.65227,1.301919071E9,776110,776759
776662,20.842672,-156.65222,1.301919071E9,776110,776759
776662,20.842525,-156.65215,1.301919071E9,776110,776759
776662,20.842451,-156.6521,1.301919071E9,776110,776759
776662,20.842379,-156.65205,1.301919071E9,776110,776759
776662,20.842304,-156.65202,1.301919071E9,776110,776759
776662,20.842232,-156.65198,1.301919071E9,776110,776759
776662,20.842012,-156.65184,1.301919071E9,776110,776759
776662,20.841942,-156.6518,1.301919071E9,776110,776759
776662,20.84187,-156.65175,1.301919071E9,776110,776759
776662,20.841799,-156.6517,1.301919071E9,776110,776759
776662,20.841726,-156.65167,1.301919071E9,776110,776759
776662,20.841656,-156.65161,1.301919071E9,776110,776759
776662,20.841583,-156.65157,1.301919071E9,776110,776759
776662,20.841513,-156.65152,1.301919071E9,776110,776759
776662,20.841444,-156.65147,1.301919071E9,776110,776759
776662,20.841373,-156.65143,1.301919071E9,776110,776759
776662,20.841305,-156.65138,1.301919071E9,776110,776759
776662,20.841234,-156.65135,1.301919071E9,776110,776759
776662,20.841166,-156.6513,1.301919071E9,776110,776759
776662,20.841097,-156.65126,1.301919071E9,776110,776759
776662,20.841028,-156.65121,1.301919071E9,776110,776759
776662,20.840961,-156.65117,1.301919071E9,776110,776759
776662,20.840895,-156.65114,1.301919071E9,776110,776759
776662,20.840828,-156.6511,1.301919071E9,776110,776759
776662,20.84076,-156.65105,1.301919071E9,776110,776759
776662,20.840694,-156.651,1.301919071E9,776110,776759
776662,20.840628,-156.65097,1.301919071E9,776110,776759
776662,20.84056,-156.65092,1.301919071E9,776110,776759
776662,20.840494,-156.6509,1.301919071E9,776110,776759
776662,20.840427,-156.65085,1.301919071E9,776110,776759
776662,20.84036,-156.6508,1.301919071E9,776110,776759
776662,20.840294,-156.65077,1.301919071E9,776110,776759
776662,20.840225,-156.65073,1.301919071E9,776110,776759
776662,20.840158,-156.65068,1.301919071E9,776110,776759
776662,20.840092,-156.65065,1.301919071E9,776110,776759
776662,20.840027,-156.6506,1.301919071E9,776110,776759
776662,20.839964,-156.65057,1.301919071E9,776110,776759
