6110,776759
776662,50.101105,14.525249,1.301919071E9,776110,776759
776662,50.101097,14.525114,1.301919071E9,776110,776759
776662,50.101093,14.524983,1.301919071E9,776110,776759
776662,50.10107,14.524824,1.301919071E9,776110,776759
776662,50.101063,14.524696,1.301919071E9,776110,776759
776662,50.101048,14.524534,1.301919071E9,776110,776759
776662,50.101063,14.524392,1.301919071E9,776110,776759
776662,50.10106,14.524259,1.301919071E9,776110,776759
776662,50.10106,14.524126,1.301919071E9,776110,776759
776662,50.101063,14.523999,1.301919071E9,776110,776759
776662,50.101063,14.523821,1.301919071E9,776110,776759
776662,50.10106,14.523678,1.301919071E9,776110,776759
776662,50.101044,14.523541,1.301919071E9,776110,776759
776662,50.101044,14.523412,1.301919071E9,776110,776759
776662,50.101025,14.523285,1.301919071E9,776110,776759
776662,50.101025,14.523154,1.301919071E9,776110,776759
776662,50.101006,14.523022,1.301919071E9,776110,776759
776662,50.100998,14.522885,1.301919071E9,776110,776759
776662,50.100967,14.522731,1.301919071E9,776110,776759
776662,50.10095,14.522593,1.301919071E9,776110,776759
776662,50.100918,14.522466,1.301919071E9,776110,776759
776662,50.100872,14.522338,1.301919071E9,776110,776759
776662,50.10084,14.522195,1.301919071E9,776110,776759
776662,50.100784,14.522077,1.301919071E9,776110,776759
776662,50.10072,14.52198,1.301919071E9,776110,776759
776662,50.100655,14.5219,1.301919071E9,776110,776759
776662,50.100548,14.521805,1.301919071E9,776110,776759
776662,50.10044,14.521758,1.301919071E9,776110,776759
776662,50.100365,14.521726,1.301919071E9,776110,776759
776662,50.100277,14.521669,1.301919071E9,776110,776759
776662,50.10018,14.521603,1.301919071E9,776110,776759
776662,50.10009,14.521597,1.301919071E9,776110,776759
776662,50.099995,14.521599,1.301919071E9,776110,776759
776662,50.099907,14.52159,1.301919071E9,776110,776759
776662,50.099792,14.521609,1.301919071E9,776110,776759
776662,50.09983,14.521732,1.301919071E9,776110,776759
776662,50.09992,14.521683,1.301919071E9,776110,776759
776662,50.100002,14.521688,1.301919071E9,776110,776759
776662,50.100086,14.521724,1.301919071E9,776110,776759
776662,50.100166,14.521753,1.301919071E9,776110,776759
776662,50.100243,14.521835,1.301919071E9,776110,776759
776662,50.10033,14.521839,1.301919071E9,776110,776759
776662,50.100426,14.521865,1.301919071E9,776110,776759
776662,50.100517,14.521918,1.301919071E9,776110,776759
776662,50.100586,14.521997,1.301919071E9,776110,776759
776662,50.10066,14.522068,1.301919071E9,776110,776759
776662,50.100708,14.522186,1.301919071E9,776110,776759
776662,50.100796,14.522274,1.301919071E9,776110,776759
776662,50.100864,14.522362,1.301919071E9,776110,776759
776662,50.100895,14.52249,1.301919071E9,776110,776759
776662,50.10095,14.522598,1.301919071E9,776110,776759
776662,50.10101,14.522696,1.301919071E9,776110,776759
776662,50.101036,14.522841,1.301919071E9,776110,776759
776662,50.101025,14.522972,1.301919071E9,776110,776759
776662,50.10105,14.523091,1.301919071E9,776110,776759
776662,50.101074,14.523216,1.301919071E9,776110,776759
776662,50.101067,14.523345,1.301919071E9,776110,776759
776662,50.101063,14.523481,1.301919071E9,776110,776759
776662,50.101036,14.523627,1.301919071E9,776110,776759
776662,50.101048,14.523786,1.301919071E9,776110,776759
776662,50.101036,14.523929,1.301919071E9,776110,776759
776662,50.10104,14.524065,1.301919071E9,776110,776759
776662,50.101017,14.524187,1.301919071E9,776110,776759
776662,50.10102,14.524321,1.301919071E9,776110,776759
776662,50.101036,14.524458,1.301919071E9,776110,776759
776662,50.10103,14.524606,1.301919071E9,776110,776759
776662,50.10104,14.524733,1.301919071E9,776110,776759
776662,50.101048,14.524861,1.301919071E9,776110,776759
776662,50.101055,14.525015,1.301919071E9,776110,776759
776662,50.101032,14.525155,1.301919071E9,776110,776759
776662,50.101025,14.525309,1.301919071E9,776110,776759
776662,50.101055,14.525464,1.301919071E9,776110,776759
776662,50.10107,14.525611,1.301919071E9,776110,776759
776662,50.101067,14.525756,1.301919071E9,776110,776759
776662,50.10109,14.525881,1.301919071E9,776110,776759
776662,50.101074,14.526047,1.301919071E9,776110,776759
776662,50.101067,14.526183,1.301919071E9,776110,776759
776662,50.101055,14.526343,1.301919071E9,776110,776759
776662,50.101063,14.526473,1.301919071E9,776110,776759
776662,50.101074,14.526618,1.301919071E9,776110,776759
776662,50.1011,14.526747,1.301919071E9,776110,776759
776662,50.101116,14.526888,1.301919071E9,776110,776759
776662,50.10111,14.527019,1.301919071E9,776110,776759
776662,50.10112,14.527152,1.301919071E9,776110,776759
776662,50.101143,14.527315,1.301919071E9,776110,776759
776662,50.101166,14.527444,1.301919071E9,776110,776759
776662,50.1012,14.527565,1.301919071E9,776110,776759
776662,50.10123,14.527684,1.301919071E9,776110,776759
776662,50.10126,14.527801,1.301919071E9,776110,776759
776662,50.101315,14.527924,1.301919071E9,776110,776759
776662,50.101368,14.528073,1.301919071E9,776110,776759
776662,50.101406,14.528215,1.301919071E9,776110,776759
776662,50.101448,14.528348,1.301919071E9,776110,776759
776662,50.1015,14.528464,1.301919071E9,776110,776759
776662,50.10155,14.528571,1.301919071E9,776110,776759
776662,50.10159,14.528704,1.301919071E9,776110,776759
776662,50.101673,14.528695,1.301919071E9,776110,776759
776662,50.101746,14.528758,1.301919071E9,776110,776759
776662,50.101833,14.528856,1.301919071E9,776110,776759
776662,50.101883,14.528972,1.301919071E9,776110,776759
776662,50.101967,14.529057,1.301919071E9,776110,776759
776662,50.102036,14.529169,1.301919071E9,776110,776759
776662,50.102108,14.529259,1.301919071E9,776110,776759
776662,50.1022,14.529343,1.301919071E9,776110,776759
776662,50.10229,14.529391,1.301919071E9,776110,776759
776662,50.10238,14.529412,1.301919071E9,776110,776759
776662,50.102455,14.529443,1.301919071E9,776110,776759
776662,50.102535,14.52951,1.301919071E9,776110,776759
776662,50.10265,14.529521,1.301919071E9,776110,776759
776662,50.10275,14.529544,1.301919071E9,776110,776759
776662,50.10284,14.529564,1.301919071E9,776110,776759
776662,50.102943,14.529593,1.301919071E9,776110,776759
776662,50.103035,14.52961,1.301919071E9,776110,776759
776662,50.103127,14.529563,1.301919071E9,776110,776759
776662,50.103218,14.52953,1.301919071E9,776110,776759
776662,50.103306,14.529498,1.301919071E9,776110,776759
776662,50.103394,14.529488,1.301919071E9,776110,776759
776662,50.103474,14.529439,1.301919071E9,776110,776759
776662,50.103554,14.529392,1.301919071E9,776110,776759
776662,50.10363,14.529351,1.301919071E9,776110,776759
776662,50.10373,14.52928,1.301919071E9,776110,776759
776662,50.103813,14.52925,1.301919071E9,776110,776759
776662,50.103905,14.529179,1.301919071E9,776110,776759
776662,50.103992,14.529123,1.301919071E9,776110,776759
