919071E9,776110,776759
776662,20.931887,-156.69171,1.301919071E9,776110,776759
776662,20.931984,-156.69174,1.301919071E9,776110,776759
776662,20.93208,-156.6918,1.301919071E9,776110,776759
776662,20.932175,-156.69183,1.301919071E9,776110,776759
776662,20.932264,-156.69186,1.301919071E9,776110,776759
776662,20.93237,-156.69191,1.301919071E9,776110,776759
776662,20.93247,-156.69194,1.301919071E9,776110,776759
776662,20.932575,-156.69196,1.301919071E9,776110,776759
776662,20.93267,-156.69196,1.301919071E9,776110,776759
776662,20.932777,-156.69196,1.301919071E9,776110,776759
776662,20.932882,-156.69197,1.301919071E9,776110,776759
776662,20.932974,-156.69199,1.301919071E9,776110,776759
776662,20.933062,-156.69202,1.301919071E9,776110,776759
776662,20.93315,-156.69205,1.301919071E9,776110,776759
776662,20.933237,-156.69206,1.301919071E9,776110,776759
776662,20.933311,-156.69212,1.301919071E9,776110,776759
776662,20.933384,-156.69221,1.301919071E9,776110,776759
776662,20.933487,-156.69225,1.301919071E9,776110,776759
776662,20.93358,-156.69226,1.301919071E9,776110,776759
776662,20.933676,-156.69221,1.301919071E9,776110,776759
776662,20.933716,-156.69211,1.301919071E9,776110,776759
776662,20.933731,-156.69202,1.301919071E9,776110,776759
776662,20.933777,-156.69193,1.301919071E9,776110,776759
776662,20.93386,-156.69188,1.301919071E9,776110,776759
776662,20.933958,-156.69186,1.301919071E9,776110,776759
776662,20.934055,-156.69185,1.301919071E9,776110,776759
776662,20.934149,-156.69183,1.301919071E9,776110,776759
776662,20.934242,-156.69182,1.301919071E9,776110,776759
776662,20.934343,-156.69183,1.301919071E9,776110,776759
776662,20.934443,-156.69185,1.301919071E9,776110,776759
776662,20.934507,-156.69194,1.301919071E9,776110,776759
776662,20.934513,-156.69205,1.301919071E9,776110,776759
776662,20.934498,-156.69215,1.301919071E9,776110,776759
776662,20.934471,-156.69226,1.301919071E9,776110,776759
776662,20.934456,-156.69238,1.301919071E9,776110,776759
776662,20.934483,-156.69247,1.301919071E9,776110,776759
776662,20.934587,-156.69249,1.301919071E9,776110,776759
776662,20.934685,-156.69249,1.301919071E9,776110,776759
776662,20.934778,-156.6925,1.301919071E9,776110,776759
776662,20.934868,-156.69252,1.301919071E9,776110,776759
776662,20.934975,-156.69254,1.301919071E9,776110,776759
776662,20.935076,-156.69254,1.301919071E9,776110,776759
776662,20.935175,-156.69252,1.301919071E9,776110,776759
776662,20.93526,-156.69249,1.301919071E9,776110,776759
776662,20.935349,-156.69246,1.301919071E9,776110,776759
776662,20.935455,-156.69247,1.301919071E9,776110,776759
776662,20.935555,-156.69252,1.301919071E9,776110,776759
776662,20.935646,-156.69255,1.301919071E9,776110,776759
776662,20.935741,-156.69255,1.301919071E9,776110,776759
776662,20.935846,-156.69257,1.301919071E9,776110,776759
776662,20.935951,-156.69258,1.301919071E9,776110,776759
776662,20.936054,-156.69258,1.301919071E9,776110,776759
776662,20.936155,-156.69257,1.301919071E9,776110,776759
776662,20.936262,-156.69255,1.301919071E9,776110,776759
776662,20.936363,-156.69254,1.301919071E9,776110,776759
776662,20.936453,-156.6925,1.301919071E9,776110,776759
776662,20.936531,-156.69243,1.301919071E9,776110,776759
776662,20.936619,-156.69235,1.301919071E9,776110,776759
776662,20.9367,-156.69229,1.301919071E9,776110,776759
776662,20.936796,-156.69228,1.301919071E9,776110,776759
776662,20.936909,-156.6923,1.301919071E9,776110,776759
776662,20.937017,-156.6923,1.301919071E9,776110,776759
776662,20.937113,-156.69229,1.301919071E9,776110,776759
776662,20.937218,-156.6923,1.301919071E9,776110,776759
776662,20.937323,-156.6923,1.301919071E9,776110,776759
776662,20.937428,-156.69229,1.301919071E9,776110,776759
776662,20.937525,-156.69228,1.301919071E9,776110,776759
776662,20.93763,-156.69232,1.301919071E9,776110,776759
776662,20.937716,-156.69237,1.301919071E9,776110,776759
776662,20.937815,-156.69238,1.301919071E9,776110,776759
776662,20.937908,-156.69235,1.301919071E9,776110,776759
776662,20.938019,-156.69234,1.301919071E9,776110,776759
776662,20.938108,-156.69234,1.301919071E9,776110,776759
776662,20.938204,-156.69234,1.301919071E9,776110,776759
776662,20.938295,-156.69234,1.301919071E9,776110,776759
776662,20.938406,-156.6923,1.301919071E9,776110,776759
776662,20.938517,-156.69229,1.301919071E9,776110,776759
776662,20.93862,-156.69232,1.301919071E9,776110,776759
776662,20.938732,-156.69235,1.301919071E9,776110,776759
776662,20.93884,-156.69237,1.301919071E9,776110,776759
776662,20.938944,-156.69237,1.301919071E9,776110,776759
776662,20.939041,-156.69238,1.301919071E9,776110,776759
776662,20.93913,-156.6924,1.301919071E9,776110,776759
776662,20.939234,-156.6924,1.301919071E9,776110,776759
776662,20.939344,-156.69238,1.301919071E9,776110,776759
776662,20.939451,-156.69237,1.301919071E9,776110,776759
776662,20.939564,-156.69235,1.301919071E9,776110,776759
776662,20.939674,-156.69237,1.301919071E9,776110,776759
776662,20.93978,-156.69237,1.301919071E9,776110,776759
776662,20.939886,-156.69232,1.301919071E9,776110,776759
776662,20.939972,-156.69229,1.301919071E9,776110,776759
776662,20.940073,-156.69225,1.301919071E9,776110,776759
776662,20.940176,-156.69221,1.301919071E9,776110,776759
776662,20.94027,-156.69221,1.301919071E9,776110,776759
776662,20.940378,-156.6922,1.301919071E9,776110,776759
776662,20.940489,-156.69218,1.301919071E9,776110,776759
776662,20.9406,-156.69217,1.301919071E9,776110,776759
776662,20.94069,-156.69215,1.301919071E9,776110,776759
776662,20.94078,-156.69214,1.301919071E9,776110,776759
776662,20.94087,-156.69214,1.301919071E9,776110,776759
776662,20.94098,-156.69211,1.301919071E9,776110,776759
776662,20.94107,-156.69211,1.301919071E9,776110,776759
776662,20.941164,-156.6921,1.301919071E9,776110,776759
776662,20.941257,-156.69208,1.301919071E9,776110,776759
776662,20.941353,-156.69206,1.301919071E9,776110,776759
776662,20.941446,-156.69206,1.301919071E9,776110,776759
776662,20.941538,-156.69206,1.301919071E9,776110,776759
776662,20.941648,-156.69206,1.301919071E9,776110,776759
776662,20.941757,-156.69205,1.301919071E9,776110,776759
776662,20.941847,-156.69203,1.301919071E9,776110,776759
776662,20.941957,-156.692,1.301919071E9,776110,776759
776662,20.942055,-156.69199,1.301919071E9,776110,776759
776662,20.942152,-156.69197,1.301919071E9,776110,776759
776662,20.942253,-156.69197,1.301919071E9,776110,776759
776662,20.94236,-156.69197,1.301919071E9,776110,776759
776662,20.94247,-156.69197,1.301919071E9,776110,776759
776662,20.942575,-156.69194,1.301919071E9,776110,776759
776662,20.942678,-156.69191,1.301919071E9,776110,776759
776662,20.94278,-156.69188,1.301919071E9,776110,776759
776662,20.942875,-156.69185,1.301919071E9,776110,776759
776662,20.942972,-156.69183,1.301919071E9,776110,776759
776662,20.94307,-156.69183,1.301919071E9,776110,776759
776662,20.943169,-156.69182,1.301919071E9,776110,776759
776662,20.943268,-156.6918,1.301919071E9,776110,776759
776662,20.94337,-156.69179,1.301919071E9,776110,776759
776662,20.943476,-156.69179,1.301919071E9,776110,776759
776662,20.943571,-156.6918,1.301919071E9,776110,776759
776662,20.943666,-156.6918,1.301919071E9,776110,776759
776662,20.943768,-156.69182,1.301919071E9,776110,776759
776662,20.943872,-156.69183,1.301919071E9,776110,776759
776662,20.943972,-156.69188,1.301919071E9,776110,776759
776662,20.944078,-156.6919,1.301919071E9,776110,776759
776662,20.944187,-156.69191,1.301919071E9,776110,776759
776662,20.944292,-156.69191,1.301919071E9,776110,776759
776662,20.944403,-156.69191,1.301919071E9,776110,776759
776662,20.94451,-156.6919,1.301919071E9,776110,776759
776662,20.9446,-156.6919,1.301919071E9,776110,776759
776662,20.944695,-156.69191,1.301919071E9,776110,776759
776662,20.944782,-156.69193,1.301919071E9,776110,776759
776662,20.944893,-156.69194,1.301919071E9,776110,776759
776662,20.944998,-156.69194,1.301919071E9,776110,776759
776662,20.9451,-156.69191,1.301919071E9,776110,776759
776662,20.945196,-156.69188,1.301919071E9,776110,776759
776662,20.945297,-156.
