96,1.301919071E9,776110,776759
776662,45.55863,-122.477066,1.301919071E9,776110,776759
776662,45.558666,-122.47693,1.301919071E9,776110,776759
776662,45.558697,-122.476776,1.301919071E9,776110,776759
776662,45.558678,-122.47665,1.301919071E9,776110,776759
776662,45.558678,-122.47651,1.301919071E9,776110,776759
776662,45.55869,-122.476364,1.301919071E9,776110,776759
776662,45.55869,-122.47623,1.301919071E9,776110,776759
776662,45.5587,-122.47607,1.301919071E9,776110,776759
776662,45.558735,-122.47592,1.301919071E9,776110,776759
776662,45.55876,-122.47578,1.301919071E9,776110,776759
776662,45.55876,-122.47564,1.301919071E9,776110,776759
776662,45.55876,-122.475464,1.301919071E9,776110,776759
776662,45.55878,-122.475334,1.301919071E9,776110,776759
776662,45.5588,-122.475204,1.301919071E9,776110,776759
776662,45.5588,-122.47507,1.301919071E9,776110,776759
776662,45.5588,-122.474915,1.301919071E9,776110,776759
776662,45.558807,-122.47478,1.301919071E9,776110,776759
776662,45.558815,-122.47465,1.301919071E9,776110,776759
776662,45.558826,-122.4745,1.301919071E9,776110,776759
776662,45.55882,-122.474365,1.301919071E9,776110,776759
776662,45.558773,-122.474236,1.301919071E9,776110,776759
776662,45.558777,-122.4741,1.301919071E9,776110,776759
776662,45.55882,-122.47398,1.301919071E9,776110,776759
776662,45.55882,-122.47383,1.301919071E9,776110,776759
776662,45.558823,-122.473694,1.301919071E9,776110,776759
776662,45.558838,-122.47356,1.301919071E9,776110,776759
776662,45.55885,-122.47343,1.301919071E9,776110,776759
776662,45.55887,-122.47329,1.301919071E9,776110,776759
776662,45.55887,-122.47313,1.301919071E9,776110,776759
776662,45.558865,-122.47297,1.301919071E9,776110,776759
776662,45.558853,-122.47283,1.301919071E9,776110,776759
776662,45.55887,-122.472694,1.301919071E9,776110,776759
776662,45.55891,-122.472565,1.301919071E9,776110,776759
776662,45.558926,-122.472435,1.301919071E9,776110,776759
776662,45.558926,-122.47228,1.301919071E9,776110,776759
776662,45.55893,-122.472145,1.301919071E9,776110,776759
776662,45.558918,-122.472,1.301919071E9,776110,776759
776662,45.55892,-122.47185,1.301919071E9,776110,776759
776662,45.558907,-122.47171,1.301919071E9,776110,776759
776662,45.55892,-122.47157,1.301919071E9,776110,776759
776662,45.558926,-122.471436,1.301919071E9,776110,776759
776662,45.5589,-122.471306,1.301919071E9,776110,776759
776662,45.558887,-122.471176,1.301919071E9,776110,776759
776662,45.558903,-122.47104,1.301919071E9,776110,776759
776662,45.558914,-122.4709,1.301919071E9,776110,776759
776662,45.558918,-122.47075,1.301919071E9,776110,776759
776662,45.55889,-122.47062,1.301919071E9,776110,776759
776662,45.558895,-122.47048,1.301919071E9,776110,776759
776662,45.558887,-122.47033,1.301919071E9,776110,776759
776662,45.558884,-122.47018,1.301919071E9,776110,776759
776662,45.558865,-122.47003,1.301919071E9,776110,776759
776662,45.558846,-122.4699,1.301919071E9,776110,776759
776662,45.55882,-122.46977,1.301919071E9,776110,776759
776662,45.55883,-122.46964,1.301919071E9,776110,776759
776662,45.55883,-122.469505,1.301919071E9,776110,776759
776662,45.558823,-122.469376,1.301919071E9,776110,776759
776662,45.558792,-122.469246,1.301919071E9,776110,776759
776662,45.558746,-122.469124,1.301919071E9,776110,776759
776662,45.55871,-122.469,1.301919071E9,776110,776759
776662,45.55869,-122.46887,1.301919071E9,776110,776759
776662,45.55879,-122.46884,1.301919071E9,776110,776759
776662,45.55887,-122.46877,1.301919071E9,776110,776759
776662,45.558853,-122.468605,1.301919071E9,776110,776759
776662,45.55883,-122.46847,1.301919071E9,776110,776759
776662,45.558765,-122.46834,1.301919071E9,776110,776759
776662,45.55871,-122.468216,1.301919071E9,776110,776759
776662,45.55865,-122.46812,1.301919071E9,776110,776759
776662,45.558594,-122.46801,1.301919071E9,776110,776759
776662,45.558544,-122.46787,1.301919071E9,776110,776759
776662,45.558502,-122.46774,1.301919071E9,776110,776759
776662,45.558453,-122.46761,1.301919071E9,776110,776759
776662,45.558403,-122.4675,1.301919071E9,776110,776759
776662,45.558346,-122.467384,1.301919071E9,776110,776759
776662,45.558327,-122.46725,1.301919071E9,776110,776759
776662,45.558315,-122.4671,1.301919071E9,776110,776759
776662,45.558323,-122.46696,1.301919071E9,776110,776759
776662,45.558308,-122.46683,1.301919071E9,776110,776759
776662,45.55829,-122.4667,1.301919071E9,776110,776759
776662,45.55827,-122.46657,1.301919071E9,776110,776759
776662,45.558235,-122.46645,1.301919071E9,776110,776759
776662,45.55822,-122.4663,1.301919071E9,776110,776759
776662,45.55823,-122.46615,1.301919071E9,776110,776759
776662,45.55823,-122.465996,1.301919071E9,776110,776759
776662,45.558243,-122.46586,1.301919071E9,776110,776759
776662,45.558254,-122.4657,1.301919071E9,776110,776759
776662,45.558266,-122.46556,1.301919071E9,776110,776759
776662,45.5583,-122.46543,1.301919071E9,776110,776759
776662,45.558395,-122.46538,1.301919071E9,776110,776759
776662,45.558483,-122.46534,1.301919071E9,776110,776759
776662,45.558563,-122.465416,1.301919071E9,776110,776759
776662,45.55859,-122.465546,1.301919071E9,776110,776759
776662,45.558605,-122.46568,1.301919071E9,776110,776759
776662,45.558617,-122.46582,1.301919071E9,776110,776759
776662,45.558594,-122.46596,1.301919071E9,776110,776759
776662,45.558594,-122.46611,1.301919071E9,776110,776759
776662,45.5586,-122.46624,1.301919071E9,776110,776759
776662,45.558605,-122.46637,1.301919071E9,776110,776759
776662,45.558598,-122.466515,1.301919071E9,776110,776759
776662,45.55861,-122.46666,1.301919071E9,776110,776759
776662,45.558598,-122.466805,1.301919071E9,776110,776759
776662,45.558575,-122.466934,1.301919071E9,776110,776759
776662,45.5586,-122.467064,1.301919071E9,776110,776759
776662,45.55866,-122.467186,1.301919071E9,776110,776759
776662,45.55872,-122.46729,1.301919071E9,776110,776759
776662,45.55876,-122.46741,1.301919071E9,776110,776759
776662,45.558834,-122.46748,1.301919071E9,776110,776759
