2,38.684834,-90.686554,1.301919071E9,776110,776759
776662,38.68482,-90.68669,1.301919071E9,776110,776759
776662,38.684776,-90.6868,1.301919071E9,776110,776759
776662,38.684742,-90.686935,1.301919071E9,776110,776759
776662,38.68471,-90.68704,1.301919071E9,776110,776759
776662,38.68469,-90.68717,1.301919071E9,776110,776759
776662,38.684654,-90.687294,1.301919071E9,776110,776759
776662,38.684612,-90.687416,1.301919071E9,776110,776759
776662,38.68458,-90.68754,1.301919071E9,776110,776759
776662,38.684555,-90.68765,1.301919071E9,776110,776759
776662,38.68452,-90.687775,1.301919071E9,776110,776759
776662,38.6845,-90.68789,1.301919071E9,776110,776759
776662,38.68447,-90.68802,1.301919071E9,776110,776759
776662,38.684452,-90.68814,1.301919071E9,776110,776759
776662,38.684425,-90.688255,1.301919071E9,776110,776759
776662,38.68438,-90.68838,1.301919071E9,776110,776759
776662,38.684357,-90.68851,1.301919071E9,776110,776759
776662,38.684338,-90.68864,1.301919071E9,776110,776759
776662,38.684315,-90.68877,1.301919071E9,776110,776759
776662,38.684307,-90.688896,1.301919071E9,776110,776759
776662,38.68429,-90.68902,1.301919071E9,776110,776759
776662,38.68426,-90.689156,1.301919071E9,776110,776759
776662,38.684235,-90.68928,1.301919071E9,776110,776759
776662,38.684196,-90.68939,1.301919071E9,776110,776759
776662,38.684174,-90.68952,1.301919071E9,776110,776759
776662,38.68414,-90.689644,1.301919071E9,776110,776759
776662,38.684093,-90.689766,1.301919071E9,776110,776759
776662,38.684055,-90.68988,1.301919071E9,776110,776759
776662,38.684036,-90.69001,1.301919071E9,776110,776759
776662,38.684,-90.690125,1.301919071E9,776110,776759
776662,38.683952,-90.690254,1.301919071E9,776110,776759
776662,38.6839,-90.69038,1.301919071E9,776110,776759
776662,38.683865,-90.690506,1.301919071E9,776110,776759
776662,38.68385,-90.69064,1.301919071E9,776110,776759
776662,38.683804,-90.69075,1.301919071E9,776110,776759
776662,38.683727,-90.690865,1.301919071E9,776110,776759
776662,38.683685,-90.69098,1.301919071E9,776110,776759
776662,38.683643,-90.69109,1.301919071E9,776110,776759
776662,38.683613,-90.69122,1.301919071E9,776110,776759
776662,38.683605,-90.69136,1.301919071E9,776110,776759
776662,38.683605,-90.69148,1.301919071E9,776110,776759
776662,38.683586,-90.691605,1.301919071E9,776110,776759
776662,38.683563,-90.69173,1.301919071E9,776110,776759
776662,38.68354,-90.69185,1.301919071E9,776110,776759
776662,38.683506,-90.691956,1.301919071E9,776110,776759
776662,38.68347,-90.69208,1.301919071E9,776110,776759
776662,38.68344,-90.69219,1.301919071E9,776110,776759
776662,38.683407,-90.69232,1.301919071E9,776110,776759
776662,38.683388,-90.69244,1.301919071E9,776110,776759
776662,38.683353,-90.69256,1.301919071E9,776110,776759
776662,38.683334,-90.69267,1.301919071E9,776110,776759
776662,38.683292,-90.692795,1.301919071E9,776110,776759
776662,38.68326,-90.69291,1.301919071E9,776110,776759
776662,38.683216,-90.69302,1.301919071E9,776110,776759
776662,38.683186,-90.693146,1.301919071E9,776110,776759
776662,38.683155,-90.693275,1.301919071E9,776110,776759
776662,38.683132,-90.69339,1.301919071E9,776110,776759
776662,38.68311,-90.69352,1.301919071E9,776110,776759
776662,38.683075,-90.69365,1.301919071E9,776110,776759
776662,38.683037,-90.69377,1.301919071E9,776110,776759
776662,38.683006,-90.69388,1.301919071E9,776110,776759
776662,38.682945,-90.69399,1.301919071E9,776110,776759
776662,38.682896,-90.69411,1.301919071E9,776110,776759
776662,38.682858,-90.69424,1.301919071E9,776110,776759
776662,38.682823,-90.69437,1.301919071E9,776110,776759
776662,38.682785,-90.69448,1.301919071E9,776110,776759
776662,38.68275,-90.6946,1.301919071E9,776110,776759
776662,38.682716,-90.69473,1.301919071E9,776110,776759
776662,38.682682,-90.694855,1.301919071E9,776110,776759
776662,38.682663,-90.69497,1.301919071E9,776110,776759
776662,38.682636,-90.69508,1.301919071E9,776110,776759
776662,38.6826,-90.69521,1.301919071E9,776110,776759
776662,38.682564,-90.695335,1.301919071E9,776110,776759
776662,38.682514,-90.69546,1.301919071E9,776110,776759
776662,38.68249,-90.69559,1.301919071E9,776110,776759
776662,38.682446,-90.6957,1.301919071E9,776110,776759
776662,38.68239,-90.695816,1.301919071E9,776110,776759
776662,38.68234,-90.69593,1.301919071E9,776110,776759
776662,38.682278,-90.69604,1.301919071E9,776110,776759
776662,38.682243,-90.69615,1.301919071E9,776110,776759
776662,38.682205,-90.696266,1.301919071E9,776110,776759
776662,38.68217,-90.69638,1.301919071E9,776110,776759
776662,38.68214,-90.6965,1.301919071E9,776110,776759
776662,38.682106,-90.69663,1.301919071E9,776110,776759
776662,38.68208,-90.69675,1.301919071E9,776110,776759
