4,1.301919071E9,776110,776759
776662,38.70592,-90.49625,1.301919071E9,776110,776759
776662,38.706017,-90.49622,1.301919071E9,776110,776759
776662,38.70612,-90.49619,1.301919071E9,776110,776759
776662,38.706226,-90.496155,1.301919071E9,776110,776759
776662,38.706326,-90.49612,1.301919071E9,776110,776759
776662,38.70643,-90.49607,1.301919071E9,776110,776759
776662,38.706528,-90.49604,1.301919071E9,776110,776759
776662,38.706635,-90.49601,1.301919071E9,776110,776759
776662,38.706734,-90.49602,1.301919071E9,776110,776759
776662,38.70683,-90.49599,1.301919071E9,776110,776759
776662,38.70693,-90.495964,1.301919071E9,776110,776759
776662,38.70704,-90.49594,1.301919071E9,776110,776759
776662,38.707138,-90.495926,1.301919071E9,776110,776759
776662,38.70723,-90.49592,1.301919071E9,776110,776759
776662,38.707336,-90.49591,1.301919071E9,776110,776759
776662,38.70744,-90.49588,1.301919071E9,776110,776759
776662,38.707558,-90.49586,1.301919071E9,776110,776759
776662,38.707645,-90.49584,1.301919071E9,776110,776759
776662,38.707745,-90.495834,1.301919071E9,776110,776759
776662,38.707848,-90.49581,1.301919071E9,776110,776759
776662,38.70794,-90.4958,1.301919071E9,776110,776759
776662,38.70804,-90.495766,1.301919071E9,776110,776759
776662,38.708138,-90.49573,1.301919071E9,776110,776759
776662,38.708237,-90.49571,1.301919071E9,776110,776759
776662,38.708332,-90.495674,1.301919071E9,776110,776759
776662,38.708427,-90.49565,1.301919071E9,776110,776759
776662,38.708523,-90.49561,1.301919071E9,776110,776759
776662,38.708626,-90.49559,1.301919071E9,776110,776759
776662,38.70872,-90.49556,1.301919071E9,776110,776759
776662,38.708828,-90.495544,1.301919071E9,776110,776759
776662,38.70894,-90.495514,1.301919071E9,776110,776759
776662,38.70904,-90.4955,1.301919071E9,776110,776759
776662,38.70914,-90.495476,1.301919071E9,776110,776759
776662,38.709236,-90.49545,1.301919071E9,776110,776759
776662,38.709347,-90.49542,1.301919071E9,776110,776759
776662,38.70945,-90.49539,1.301919071E9,776110,776759
776662,38.70955,-90.49537,1.301919071E9,776110,776759
776662,38.709656,-90.495346,1.301919071E9,776110,776759
