6759
776662,52.29504,4.908409,1.301919071E9,776110,776759
776662,52.295067,4.908612,1.301919071E9,776110,776759
776662,52.295094,4.90882,1.301919071E9,776110,776759
776662,52.295116,4.909043,1.301919071E9,776110,776759
776662,52.295135,4.909202,1.301919071E9,776110,776759
776662,52.295143,4.909365,1.301919071E9,776110,776759
776662,52.295143,4.909533,1.301919071E9,776110,776759
776662,52.29515,4.909705,1.301919071E9,776110,776759
776662,52.295162,4.909867,1.301919071E9,776110,776759
776662,52.29516,4.910025,1.301919071E9,776110,776759
776662,52.295177,4.910177,1.301919071E9,776110,776759
776662,52.29519,4.910327,1.301919071E9,776110,776759
776662,52.295193,4.910479,1.301919071E9,776110,776759
776662,52.295204,4.910635,1.301919071E9,776110,776759
776662,52.29522,4.910796,1.301919071E9,776110,776759
776662,52.29523,4.910958,1.301919071E9,776110,776759
776662,52.295235,4.91113,1.301919071E9,776110,776759
776662,52.295242,4.911293,1.301919071E9,776110,776759
776662,52.295265,4.911444,1.301919071E9,776110,776759
776662,52.295284,4.911609,1.301919071E9,776110,776759
776662,52.29529,4.911773,1.301919071E9,776110,776759
776662,52.295296,4.911935,1.301919071E9,776110,776759
776662,52.295307,4.912091,1.301919071E9,776110,776759
776662,52.295322,4.912242,1.301919071E9,776110,776759
776662,52.295345,4.912391,1.301919071E9,776110,776759
776662,52.29537,4.91254,1.301919071E9,776110,776759
776662,52.295395,4.912691,1.301919071E9,776110,776759
776662,52.295425,4.912849,1.301919071E9,776110,776759
776662,52.29546,4.913015,1.301919071E9,776110,776759
776662,52.295483,4.913184,1.301919071E9,776110,776759
776662,52.295506,4.913348,1.301919071E9,776110,776759
776662,52.295532,4.913513,1.301919071E9,776110,776759
776662,52.295544,4.913681,1.301919071E9,776110,776759
776662,52.295555,4.913856,1.301919071E9,776110,776759
776662,52.29556,4.914028,1.301919071E9,776110,776759
776662,52.29556,4.914192,1.301919071E9,776110,776759
776662,52.295567,4.914348,1.301919071E9,776110,776759
776662,52.29557,4.914501,1.301919071E9,776110,776759
776662,52.29556,4.914655,1.301919071E9,776110,776759
776662,52.295536,4.914805,1.301919071E9,776110,776759
776662,52.29551,4.914957,1.301919071E9,776110,776759
776662,52.295475,4.915111,1.301919071E9,776110,776759
776662,52.295433,4.915265,1.301919071E9,776110,776759
776662,52.295395,4.915424,1.301919071E9,776110,776759
776662,52.295364,4.915568,1.301919071E9,776110,776759
776662,52.295322,4.915755,1.301919071E9,776110,776759
776662,52.295242,4.915874,1.301919071E9,776110,776759
776662,52.29514,4.915936,1.301919071E9,776110,776759
776662,52.295067,4.916075,1.301919071E9,776110,776759
776662,52.29501,4.916255,1.301919071E9,776110,776759
776662,52.29489,4.916261,1.301919071E9,776110,776759
776662,52.29476,4.916217,1.301919071E9,776110,776759
776662,52.29467,4.916231,1.301919071E9,776110,776759
776662,52.294582,4.916279,1.301919071E9,776110,776759
776662,52.294495,4.91634,1.301919071E9,776110,776759
776662,52.294403,4.916401,1.301919071E9,776110,776759
776662,52.294308,4.91646,1.301919071E9,776110,776759
776662,52.294216,4.916545,1.301919071E9,776110,776759
776662,52.29413,4.916623,1.301919071E9,776110,776759
776662,52.29404,4.916692,1.301919071E9,776110,776759
776662,52.293953,4.916753,1.301919071E9,776110,776759
776662,52.293865,4.916814,1.301919071E9,776110,776759
776662,52.293777,4.916875,1.301919071E9,776110,776759
776662,52.293694,4.916937,1.301919071E9,776110,776759
776662,52.293575,4.917007,1.301919071E9,776110,776759
776662,52.293465,4.917103,1.301919071E9,776110,776759
776662,52.293346,4.917208,1.301919071E9,776110,776759
776662,52.29326,4.917275,1.301919071E9,776110,776759
776662,52.29317,4.917347,1.301919071E9,776110,776759
776662,52.293083,4.917422,1.301919071E9,776110,776759
776662,52.293003,4.917489,1.301919071E9,776110,776759
776662,52.292923,4.917568,1.301919071E9,776110,776759
776662,52.29284,4.917666,1.301919071E9,776110,776759
776662,52.29276,4.917765,1.301919071E9,776110,776759
776662,52.292725,4.91791,1.301919071E9,776110,776759
776662,52.292732,4.91808,1.301919071E9,776110,776759
776662,52.292763,4.918249,1.301919071E9,776110,776759
776662,52.292793,4.91843,1.301919071E9,776110,776759
776662,52.292835,4.918616,1.301919071E9,776110,776759
776662,52.292877,4.918799,1.301919071E9,776110,776759
776662,52.292915,4.91898,1.301919071E9,776110,776759
776662,52.292965,4.919144,1.301919071E9,776110,776759
776662,52.29301,4.919306,1.301919071E9,776110,776759
776662,52.29307,4.919445,1.301919071E9,776110,776759
776662,52.293118,4.919593,1.301919071E9,776110,776759
776662,52.293163,4.919732,1.301919071E9,776110,776759
776662,52.293205,4.919877,1.301919071E9,776110,776759
776662,52.293247,4.920029,1.301919071E9,776110,776759
776662,52.29329,4.920175,1.301919071E9,776110,776759
776662,52.293327,4.920322,1.301919071E9,776110,776759
776662,52.29337,4.920476,1.301919071E9,776110,776759
776662,52.293415,4.920623,1.301919071E9,776110,776759
776662,52.29345,4.920774,1.301919071E9,776110,776759
776662,52.293488,4.920919,1.301919071E9,776110,776759
776662,52.29353,4.921055,1.301919071E9,776110,776759
776662,52.293568,4.921193,1.301919071E9,776110,776759
776662,52.293606,4.921335,1.301919071E9,776110,776759
776662,52.29364,4.921478,1.301919071E9,776110,776759
776662,52.29368,4.921611,1.301919071E9,776110,776759
776662,52.29374,4.921807,1.301919071E9,776110,776759
776662,52.293777,4.921943,1.301919071E9,776110,776759
776662,52.29382,4.922081,1.301919071E9,776110,776759
776662,52.29386,4.922215,1.301919071E9,776110,776759
776662,52.293907,4.922345,1.301919071E9,776110,776759
776662,52.29396,4.922463,1.301919071E9,776110,776759
776662,52.294014,4.922584,1.301919071E9,776110,776759
776662,52.294083,4.922762,1.301919071E9,776110,776759
776662,52.294147,4.922908,1.301919071E9,776110,776759
776662,52.29408,4.923012,1.301919071E9,776110,776759
776662,52.294052,4.923172,1.301919071E9,776110,776759
776662,52.294044,4.923329,1.301919071E9,776110,776759
776662,52.29402,4.923503,1.301919071E9,776110,776759
776662,52.294003,4.923678,1.301919071E9,776110,776759
776662,52.29398,4.92383,1.301919071E9,776110,776759
776662,52.293964,4.924,1.301919071E9,776110,776759
776662,52.293957,4.924147,1.301919071E9,776110,776759
776662,52.293953,4.92434,1.301919071E9,776110,776759
776662,52.29394,4.924493,1.301919071E9,776110,776759
776662,52.293926,4.924655,1.301919071E9,776110,776759
776662,52.29391,4.924814,1.301919071E9,776110,776759
