9,776110,776759
776662,37.660965,-122.3799,1.301919071E9,776110,776759
776662,37.660973,-122.38002,1.301919071E9,776110,776759
776662,37.66097,-122.380135,1.301919071E9,776110,776759
776662,37.66088,-122.38016,1.301919071E9,776110,776759
776662,37.660774,-122.38014,1.301919071E9,776110,776759
776662,37.660667,-122.38012,1.301919071E9,776110,776759
776662,37.66056,-122.3801,1.301919071E9,776110,776759
776662,37.660458,-122.3801,1.301919071E9,776110,776759
776662,37.660347,-122.38012,1.301919071E9,776110,776759
776662,37.660244,-122.38014,1.301919071E9,776110,776759
776662,37.660152,-122.38017,1.301919071E9,776110,776759
776662,37.660072,-122.38019,1.301919071E9,776110,776759
776662,37.65999,-122.38021,1.301919071E9,776110,776759
776662,37.65989,-122.3802,1.301919071E9,776110,776759
776662,37.659798,-122.38019,1.301919071E9,776110,776759
776662,37.6597,-122.38018,1.301919071E9,776110,776759
776662,37.659588,-122.38016,1.301919071E9,776110,776759
776662,37.65948,-122.38012,1.301919071E9,776110,776759
776662,37.65938,-122.3801,1.301919071E9,776110,776759
776662,37.659283,-122.380066,1.301919071E9,776110,776759
776662,37.65918,-122.38003,1.301919071E9,776110,776759
776662,37.659077,-122.38001,1.301919071E9,776110,776759
776662,37.65897,-122.38005,1.301919071E9,776110,776759
776662,37.658886,-122.380135,1.301919071E9,776110,776759
776662,37.658817,-122.380066,1.301919071E9,776110,776759
776662,37.65886,-122.379944,1.301919071E9,776110,776759
776662,37.658894,-122.37981,1.301919071E9,776110,776759
776662,37.658863,-122.37968,1.301919071E9,776110,776759
776662,37.658813,-122.37956,1.301919071E9,776110,776759
776662,37.658752,-122.37946,1.301919071E9,776110,776759
776662,37.658703,-122.379364,1.301919071E9,776110,776759
776662,37.658653,-122.379265,1.301919071E9,776110,776759
776662,37.658592,-122.37917,1.301919071E9,776110,776759
776662,37.658527,-122.379074,1.301919071E9,776110,776759
776662,37.65847,-122.37897,1.301919071E9,776110,776759
776662,37.65841,-122.378876,1.301919071E9,776110,776759
776662,37.658333,-122.378784,1.301919071E9,776110,776759
776662,37.65825,-122.3787,1.301919071E9,776110,776759
776662,37.658165,-122.37863,1.301919071E9,776110,776759
776662,37.65811,-122.37853,1.301919071E9,776110,776759
776662,37.658096,-122.37842,1.301919071E9,776110,776759
776662,37.658066,-122.37832,1.301919071E9,776110,776759
776662,37.658,-122.37822,1.301919071E9,776110,776759
776662,37.65791,-122.37811,1.301919071E9,776110,776759
776662,37.65783,-122.37802,1.301919071E9,776110,776759
776662,37.65776,-122.37794,1.301919071E9,776110,776759
776662,37.65769,-122.377846,1.301919071E9,776110,776759
776662,37.65762,-122.37773,1.301919071E9,776110,776759
776662,37.657524,-122.37765,1.301919071E9,776110,776759
776662,37.657444,-122.37764,1.301919071E9,776110,776759
776662,37.657333,-122.377625,1.301919071E9,776110,776759
776662,37.657253,-122.37754,1.301919071E9,776110,776759
776662,37.657173,-122.377495,1.301919071E9,776110,776759
776662,37.657097,-122.377464,1.301919071E9,776110,776759
776662,37.657013,-122.37743,1.301919071E9,776110,776759
776662,37.656906,-122.377365,1.301919071E9,776110,776759
776662,37.65682,-122.37728,1.301919071E9,776110,776759
776662,37.65673,-122.37719,1.301919071E9,776110,776759
776662,37.656635,-122.37711,1.301919071E9,776110,776759
776662,37.65655,-122.377045,1.301919071E9,776110,776759
776662,37.656467,-122.37698,1.301919071E9,776110,776759
776662,37.656384,-122.37693,1.301919071E9,776110,776759
776662,37.656284,-122.37688,1.301919071E9,776110,776759
776662,37.656193,-122.37684,1.301919071E9,776110,776759
776662,37.656094,-122.37681,1.301919071E9,776110,776759
776662,37.65599,-122.37677,1.301919071E9,776110,776759
776662,37.655895,-122.37674,1.301919071E9,776110,776759
776662,37.65581,-122.37668,1.301919071E9,776110,776759
776662,37.65573,-122.37661,1.301919071E9,776110,776759
776662,37.655647,-122.376595,1.301919071E9,776110,776759
776662,37.65555,-122.37659,1.301919071E9,776110,776759
776662,37.65544,-122.37657,1.301919071E9,776110,776759
776662,37.655342,-122.37652,1.301919071E9,776110,776759
776662,37.65524,-122.376495,1.301919071E9,776110,776759
776662,37.655144,-122.3765,1.301919071E9,776110,776759
776662,37.655045,-122.37653,1.301919071E9,776110,776759
776662,37.65496,-122.37659,1.301919071E9,776110,776759
776662,37.654957,-122.3767,1.301919071E9,776110,776759
776662,37.654964,-122.37683,1.301919071E9,776110,776759
776662,37.654972,-122.376976,1.301919071E9,776110,776759
776662,37.65498,-122.37711,1.301919071E9,776110,776759
776662,37.654987,-122.37725,1.301919071E9,776110,776759
776662,37.65498,-122.37737,1.301919071E9,776110,776759
776662,37.654976,-122.377495,1.301919071E9,776110,776759
776662,37.65498,-122.377625,1.301919071E9,776110,776759
776662,37.654976,-122.37775,1.301919071E9,776110,776759
776662,37.654984,-122.37789,1.301919071E9,776110,776759
776662,37.654987,-122.37803,1.301919071E9,776110,776759
776662,37.654957,-122.37816,1.301919071E9,776110,776759
776662,37.654884,-122.378265,1.301919071E9,776110,776759
776662,37.65477,-122.37828,1.301919071E9,776110,776759
776662,37.654655,-122.378265,1.301919071E9,776110,776759
776662,37.65455,-122.37826,1.301919071E9,776110,776759
776662,37.654446,-122.378265,1.301919071E9,776110,776759
776662,37.654343,-122.378296,1.301919071E9,776110,776759
776662,37.654243,-122.378334,1.301919071E9,776110,776759
776662,37.654133,-122.37835,1.301919071E9,776110,776759
776662,37.654022,-122.37836,1.301919071E9,776110,776759
776662,37.653908,-122.378365,1.301919071E9,776110,776759
776662,37.6538,-122.37838,1.301919071E9,776110,776759
776662,37.65369,-122.3784,1.301919071E9,776110,776759
776662,37.653587,-122.378426,1.301919071E9,776110,776759
776662,37.653477,-122.37843,1.301919071E9,776110,776759
776662,37.653378,-122.37842,1.301919071E9,776110,776759
776662,37.653275,-122.37839,1.301919071E9,776110,776759
776662,37.65319,-122.378365,1.301919071E9,776110,776759
776662,37.653107,-122.37834,1.301919071E9,776110,776759
776662,37.653004,-122.37833,1.301919071E9,776110,776759
776662,37.652897,-122.37831,1.301919071E9,776110,776759
776662,37.652805,-122.37828,1.301919071E9,776110,776759
776662,37.652718,-122.37825,1.301919071E9,776110,776759
776662,37.65262,-122.3782,1.301919071E9,776110,776759
776662,37.652527,-122.37814,1.301919071E9,776110,776759
776662,37.65243,-122.37809,1.301919071E9,776110,776759
776662,37.65233,-122.378075,1.301919071E9,776110,776759
776662,37.65222,-122.37811,1.301919071E9,776110,776759
776662,37.652126,-122.37819,1.301919071E9,776110,776759
776662,37.65207,-122.37831,1.301919071E9,776110,776759
776662,37.652054,-122.37844,1.301919071E9,776110,776759
776662,37.652042,-122.378555,1.301919071E9,776110,776759
776662,37.652023,-122.378685,1.301919071E9,776110,776759
776662,37.652126,-122.37872,1.301919071E9,776110,776759
776662,37.652237,-122.3787,1.301919071E9,776110,776759
776662,37.652336,-122.378716,1.301919071E9,776110,776759
