776759
776662,50.812683,5.896472,1.301919071E9,776110,776759
776662,50.81258,5.896391,1.301919071E9,776110,776759
776662,50.812454,5.896314,1.301919071E9,776110,776759
776662,50.812347,5.896239,1.301919071E9,776110,776759
776662,50.81226,5.8961635,1.301919071E9,776110,776759
776662,50.81218,5.896081,1.301919071E9,776110,776759
776662,50.812054,5.8960075,1.301919071E9,776110,776759
776662,50.811928,5.8959246,1.301919071E9,776110,776759
776662,50.811836,5.8958426,1.301919071E9,776110,776759
776662,50.81173,5.8958316,1.301919071E9,776110,776759
776662,50.811615,5.895754,1.301919071E9,776110,776759
776662,50.811497,5.895683,1.301919071E9,776110,776759
776662,50.81135,5.895626,1.301919071E9,776110,776759
776662,50.811226,5.8955545,1.301919071E9,776110,776759
776662,50.811146,5.8955264,1.301919071E9,776110,776759
776662,50.811066,5.895496,1.301919071E9,776110,776759
776662,50.810913,5.8954163,1.301919071E9,776110,776759
776662,50.81078,5.8953815,1.301919071E9,776110,776759
776662,50.810646,5.895332,1.301919071E9,776110,776759
776662,50.810493,5.895309,1.301919071E9,776110,776759
776662,50.81036,5.8952446,1.301919071E9,776110,776759
776662,50.810253,5.8951855,1.301919071E9,776110,776759
776662,50.81016,5.8952,1.301919071E9,776110,776759
776662,50.81007,5.895147,1.301919071E9,776110,776759
776662,50.80995,5.8950963,1.301919071E9,776110,776759
776662,50.809834,5.8950553,1.301919071E9,776110,776759
776662,50.809734,5.895043,1.301919071E9,776110,776759
776662,50.809643,5.895045,1.301919071E9,776110,776759
776662,50.809555,5.8949876,1.301919071E9,776110,776759
776662,50.80945,5.8949404,1.301919071E9,776110,776759
776662,50.809364,5.894897,1.301919071E9,776110,776759
776662,50.809246,5.8948483,1.301919071E9,776110,776759
776662,50.80913,5.894795,1.301919071E9,776110,776759
776662,50.809013,5.894688,1.301919071E9,776110,776759
776662,50.808926,5.8946624,1.301919071E9,776110,776759
776662,50.808838,5.8945503,1.301919071E9,776110,776759
776662,50.808693,5.894483,1.301919071E9,776110,776759
776662,50.80861,5.8944373,1.301919071E9,776110,776759
776662,50.80852,5.894356,1.301919071E9,776110,776759
776662,50.808403,5.8943133,1.301919071E9,776110,776759
776662,50.808277,5.894356,1.301919071E9,776110,776759
776662,50.808174,5.8944,1.301919071E9,776110,776759
776662,50.808086,5.8944983,1.301919071E9,776110,776759
776662,50.807983,5.8945923,1.301919071E9,776110,776759
776662,50.80787,5.8946514,1.301919071E9,776110,776759
776662,50.80777,5.8946476,1.301919071E9,776110,776759
776662,50.807663,5.894633,1.301919071E9,776110,776759
776662,50.807556,5.894572,1.301919071E9,776110,776759
776662,50.80746,5.894457,1.301919071E9,776110,776759
776662,50.807373,5.89436,1.301919071E9,776110,776759
776662,50.8073,5.8942766,1.301919071E9,776110,776759
776662,50.80723,5.89418,1.301919071E9,776110,776759
776662,50.807148,5.8941264,1.301919071E9,776110,776759
776662,50.807068,5.8941903,1.301919071E9,776110,776759
776662,50.80702,5.8943443,1.301919071E9,776110,776759
776662,50.807007,5.8945203,1.301919071E9,776110,776759
776662,50.80701,5.8946886,1.301919071E9,776110,776759
776662,50.807003,5.8948717,1.301919071E9,776110,776759
776662,50.80701,5.8950076,1.301919071E9,776110,776759
776662,50.807053,5.8951244,1.301919071E9,776110,776759
776662,50.80706,5.8952584,1.301919071E9,776110,776759
776662,50.80708,5.8954406,1.301919071E9,776110,776759
776662,50.807102,5.895584,1.301919071E9,776110,776759
776662,50.807144,5.8957057,1.301919071E9,776110,776759
776662,50.80718,5.895842,1.301919071E9,776110,776759
776662,50.807228,5.895954,1.301919071E9,776110,776759
776662,50.807266,5.896083,1.301919071E9,776110,776759
776662,50.807312,5.8961906,1.301919071E9,776110,776759
776662,50.807343,5.896334,1.301919071E9,776110,776759
776662,50.80738,5.8964586,1.301919071E9,776110,776759
776662,50.807423,5.8965855,1.301919071E9,776110,776759
776662,50.807457,5.8967204,1.301919071E9,776110,776759
776662,50.807495,5.8968387,1.301919071E9,776110,776759
776662,50.807545,5.896985,1.301919071E9,776110,776759
776662,50.8076,5.897124,1.301919071E9,776110,776759
776662,50.80768,5.897214,1.301919071E9,776110,776759
776662,50.807755,5.89731,1.301919071E9,776110,776759
776662,50.807846,5.8973913,1.301919071E9,776110,776759
776662,50.80793,5.8974895,1.301919071E9,776110,776759
776662,50.808002,5.897606,1.301919071E9,776110,776759
776662,50.808075,5.897723,1.301919071E9,776110,776759
776662,50.808147,5.897832,1.301919071E9,776110,776759
776662,50.80825,5.89798,1.301919071E9,776110,776759
776662,50.8084,5.8980775,1.301919071E9,776110,776759
776662,50.808487,5.8979745,1.301919071E9,776110,776759
776662,50.808548,5.897889,1.301919071E9,776110,776759
776662,50.808598,5.897784,1.301919071E9,776110,776759
776662,50.808662,5.8976445,1.301919071E9,776110,776759
776662,50.808716,5.897505,1.301919071E9,776110,776759
776662,50.808777,5.8973846,1.301919071E9,776110,776759
776662,50.808834,5.8972716,1.301919071E9,776110,776759
776662,50.808907,5.89715,1.301919071E9,776110,776759
776662,50.809002,5.8972,1.301919071E9,776110,776759
776662,50.809082,5.897294,1.301919071E9,776110,776759
776662,50.80915,5.8973627,1.301919071E9,776110,776759
776662,50.80923,5.897417,1.301919071E9,776110,776759
776662,50.809303,5.8974957,1.301919071E9,776110,776759
776662,50.809387,5.8975205,1.301919071E9,776110,776759
776662,50.809387,5.8975205,1.301919071E9,776110,776759
776662,50.80942,5.8974843,1.301919071E9,776110,776759
776662,50.809345,5.8973904,1.301919071E9,776110,776759
776662,50.80925,5.8973055,1.301919071E9,776110,776759
776662,50.809177,5.897209,1.301919071E9,776110,776759
776662,50.8091,5.8971233,1.301919071E9,776110,776759
776662,50.80903,5.897055,1.301919071E9,776110,776759
776662,50.808937,5.897067,1.301919071E9,776110,776759
776662,50.808865,5.897173,1.301919071E9,776110,776759
776662,50.808804,5.8972826,1.301919071E9,776110,776759
776662,50.808743,5.897427,1.301919071E9,776110,776759
776662,50.80868,5.897567,1.301919071E9,776110,776759
776662,50.80864,5.897678,1.301919071E9,776110,776759
776662,50.80858,5.8977957,1.301919071E9,776110,776759
776662,50.808517,5.897904,1.301919071E9,776110,776759
776662,50.80844,5.8980165,1.301919071E9,776110,776759
776662,50.808365,5.898094,1.301919071E9,776110,776759
776662,50.808304,5.8979983,1.301919071E9,776110,776759
776662,50.808254,5.897876,1.301919071E9,776110,776759
776662,50.808193,5.897765,1.301919071E9,776110,776759
776662,50.80813,5.89766,1.301919071E9,776110,776759
776662,50.808044,5.8975267,1.301919071E9,776110,776759
776662,50.80797,5.897418,1.301919071E9,776110,776759
776662,50.80788,5.8973403,1.301919071E9,776110,776759
776662,50.80781,5.8972497,1.301919071E9,776110,776759
776662,50.80772,5.8971786,1.301919071E9,776110,776759
776662,50.80766,5.8970466,1.301919071E9,776110,776759
776662,50.80759,5.8969545,1.301919071E9,776110,776759
776662,50.807537,5.8968353,1.301919071E9,776110,776759
776662,50.807533,5.8966722,1.301919071E9,776110,776759
776662,50.807487,5.8965592,1.301919071E9,776110,776759
776662,50.80743,5.896421,1.301919071E9,776110,776759
776662,50.807404,5.896291,1.301919071E9,776110,776759
776662,50.80736,5.89611,1.301919071E9,776110,776759
776662,50.807285,5.8959494,1.301919071E9,776110,776759
776662,50.807255,5.89576,1.301919071E9,776110,776759
776662,50.80719,5.8956065,1.301919071E9,776110,776759
776662,50.807194,5.895472,1.301919071E9,776110,776759
776662,50.80716,5.895308,1.301919071E9,776110,776759
776662,50.80712,5.895158,1.301919071E9,776110,776759
776662,50.807114,5.8950043,1.301919071E9,776110,776759
776662,50.80712,5.8948517,1.301919071E9,776110,776759
776662,50.80711,5.894695,1.301919071E9,776110,776759
776662,50.807117,5.894528,1.301919071E9,776110,776759
776662,50.80709,5.894392,1.301919071E9,776110,776759
776662,50.80709,5.894254,1.301919071E9,776110,776759
776662,50.807106,5.8940883,1.301919071E9,776110,776759
776662,50.807106,5.8939285,1.301919071E9,776110,776759
776662,50.807022,5.8938346,1.301919071E9,776110,776759
776662,50.806946,5.893757,1.301919071E9,776110,776759
