0,776759
776662,39.961018,-82.99778,1.301919071E9,776110,776759
776662,39.96092,-82.99775,1.301919071E9,776110,776759
776662,39.960823,-82.99768,1.301919071E9,776110,776759
776662,39.960735,-82.99766,1.301919071E9,776110,776759
776662,39.960632,-82.99765,1.301919071E9,776110,776759
776662,39.960518,-82.99763,1.301919071E9,776110,776759
776662,39.960426,-82.99761,1.301919071E9,776110,776759
776662,39.96031,-82.99761,1.301919071E9,776110,776759
776662,39.96021,-82.99758,1.301919071E9,776110,776759
776662,39.960125,-82.99753,1.301919071E9,776110,776759
776662,39.960022,-82.997444,1.301919071E9,776110,776759
776662,39.959915,-82.99742,1.301919071E9,776110,776759
776662,39.95981,-82.9974,1.301919071E9,776110,776759
776662,39.959717,-82.99739,1.301919071E9,776110,776759
776662,39.959614,-82.997406,1.301919071E9,776110,776759
776662,39.959366,-82.9974,1.301919071E9,776110,776759
776662,39.95926,-82.99739,1.301919071E9,776110,776759
776662,39.95921,-82.99752,1.301919071E9,776110,776759
776662,39.959164,-82.99763,1.301919071E9,776110,776759
776662,39.959114,-82.99775,1.301919071E9,776110,776759
776662,39.95904,-82.99783,1.301919071E9,776110,776759
776662,39.958996,-82.99794,1.301919071E9,776110,776759
776662,39.958965,-82.99809,1.301919071E9,776110,776759
776662,39.958973,-82.998215,1.301919071E9,776110,776759
776662,39.95897,-82.99834,1.301919071E9,776110,776759
776662,39.95896,-82.99849,1.301919071E9,776110,776759
776662,39.958946,-82.99863,1.301919071E9,776110,776759
776662,39.958927,-82.99876,1.301919071E9,776110,776759
776662,39.95891,-82.99889,1.301919071E9,776110,776759
776662,39.958908,-82.99903,1.301919071E9,776110,776759
776662,39.95889,-82.99917,1.301919071E9,776110,776759
776662,39.958866,-82.9993,1.301919071E9,776110,776759
776662,39.958847,-82.99941,1.301919071E9,776110,776759
776662,39.958828,-82.99955,1.301919071E9,776110,776759
776662,39.95882,-82.999664,1.301919071E9,776110,776759
776662,39.95885,-82.999794,1.301919071E9,776110,776759
776662,39.95893,-82.99987,1.301919071E9,776110,776759
776662,39.959034,-82.99993,1.301919071E9,776110,776759
776662,39.959133,-82.999985,1.301919071E9,776110,776759
776662,39.95923,-83.00002,1.301919071E9,776110,776759
776662,39.959496,-83.00011,1.301919071E9,776110,776759
