759
776662,51.385868,-2.372493,1.301919071E9,776110,776759
776662,51.385876,-2.372649,1.301919071E9,776110,776759
776662,51.385876,-2.372816,1.301919071E9,776110,776759
776662,51.385895,-2.372967,1.301919071E9,776110,776759
776662,51.385925,-2.373109,1.301919071E9,776110,776759
776662,51.385944,-2.373277,1.301919071E9,776110,776759
776662,51.385956,-2.373462,1.301919071E9,776110,776759
776662,51.385986,-2.373625,1.301919071E9,776110,776759
776662,51.38601,-2.373776,1.301919071E9,776110,776759
776662,51.38601,-2.373937,1.301919071E9,776110,776759
776662,51.38602,-2.374089,1.301919071E9,776110,776759
776662,51.386017,-2.374246,1.301919071E9,776110,776759
776662,51.386036,-2.374412,1.301919071E9,776110,776759
776662,51.386044,-2.374593,1.301919071E9,776110,776759
776662,51.386055,-2.374762,1.301919071E9,776110,776759
776662,51.38607,-2.374945,1.301919071E9,776110,776759
776662,51.38608,-2.375093,1.301919071E9,776110,776759
776662,51.386093,-2.375254,1.301919071E9,776110,776759
776662,51.386116,-2.375437,1.301919071E9,776110,776759
776662,51.38612,-2.37559,1.301919071E9,776110,776759
776662,51.38613,-2.375735,1.301919071E9,776110,776759
776662,51.386147,-2.375906,1.301919071E9,776110,776759
776662,51.38618,-2.376059,1.301919071E9,776110,776759
776662,51.386204,-2.376205,1.301919071E9,776110,776759
776662,51.386223,-2.376368,1.301919071E9,776110,776759
776662,51.386246,-2.376519,1.301919071E9,776110,776759
776662,51.38627,-2.376669,1.301919071E9,776110,776759
776662,51.386284,-2.376851,1.301919071E9,776110,776759
776662,51.386307,-2.377028,1.301919071E9,776110,776759
776662,51.386322,-2.377172,1.301919071E9,776110,776759
776662,51.38635,-2.377333,1.301919071E9,776110,776759
776662,51.38638,-2.377563,1.301919071E9,776110,776759
776662,51.38639,-2.377712,1.301919071E9,776110,776759
776662,51.3864,-2.377861,1.301919071E9,776110,776759
776662,51.38644,-2.377999,1.301919071E9,776110,776759
776662,51.38651,-2.378129,1.301919071E9,776110,776759
776662,51.386616,-2.378231,1.301919071E9,776110,776759
776662,51.38671,-2.378277,1.301919071E9,776110,776759
776662,51.386803,-2.378306,1.301919071E9,776110,776759
776662,51.386906,-2.378305,1.301919071E9,776110,776759
776662,51.387005,-2.378312,1.301919071E9,776110,776759
776662,51.38711,-2.37832,1.301919071E9,776110,776759
776662,51.38719,-2.378432,1.301919071E9,776110,776759
776662,51.387238,-2.378558,1.301919071E9,776110,776759
776662,51.38728,-2.378689,1.301919071E9,776110,776759
776662,51.38719,-2.378759,1.301919071E9,776110,776759
776662,51.38709,-2.378776,1.301919071E9,776110,776759
776662,51.38698,-2.378801,1.301919071E9,776110,776759
776662,51.38686,-2.378796,1.301919071E9,776110,776759
776662,51.386765,-2.378801,1.301919071E9,776110,776759
776662,51.386654,-2.378797,1.301919071E9,776110,776759
776662,51.386547,-2.378788,1.301919071E9,776110,776759
776662,51.38645,-2.378766,1.301919071E9,776110,776759
776662,51.38636,-2.378737,1.301919071E9,776110,776759
776662,51.386265,-2.37872,1.301919071E9,776110,776759
776662,51.386166,-2.37869,1.301919071E9,776110,776759
776662,51.38604,-2.378702,1.301919071E9,776110,776759
776662,51.385944,-2.378672,1.301919071E9,776110,776759
776662,51.38583,-2.378602,1.301919071E9,776110,776759
776662,51.38574,-2.378568,1.301919071E9,776110,776759
776662,51.385647,-2.37856,1.301919071E9,776110,776759
776662,51.385574,-2.378682,1.301919071E9,776110,776759
776662,51.385567,-2.37886,1.301919071E9,776110,776759
776662,51.38555,-2.379023,1.301919071E9,776110,776759
776662,51.38554,-2.379186,1.301919071E9,776110,776759
776662,51.385517,-2.379375,1.301919071E9,776110,776759
776662,51.38549,-2.379536,1.301919071E9,776110,776759
776662,51.385464,-2.379677,1.301919071E9,776110,776759
776662,51.385433,-2.379823,1.301919071E9,776110,776759
776662,51.38539,-2.379963,1.301919071E9,776110,776759
776662,51.385338,-2.380105,1.301919071E9,776110,776759
776662,51.385292,-2.380239,1.301919071E9,776110,776759
776662,51.385254,-2.38038,1.301919071E9,776110,776759
776662,51.385197,-2.380525,1.301919071E9,776110,776759
776662,51.385143,-2.380695,1.301919071E9,776110,776759
776662,51.38509,-2.380852,1.301919071E9,776110,776759
776662,51.385048,-2.381007,1.301919071E9,776110,776759
776662,51.385006,-2.381135,1.301919071E9,776110,776759
776662,51.384953,-2.381289,1.301919071E9,776110,776759
