01919071E9,776110,776759
776662,37.982925,-121.31073,1.301919071E9,776110,776759
776662,37.982986,-121.31064,1.301919071E9,776110,776759
776662,37.983044,-121.310555,1.301919071E9,776110,776759
776662,37.983093,-121.31047,1.301919071E9,776110,776759
776662,37.983147,-121.31039,1.301919071E9,776110,776759
776662,37.9832,-121.3103,1.301919071E9,776110,776759
776662,37.983257,-121.31023,1.301919071E9,776110,776759
776662,37.983315,-121.31014,1.301919071E9,776110,776759
776662,37.98336,-121.31005,1.301919071E9,776110,776759
776662,37.983414,-121.30997,1.301919071E9,776110,776759
776662,37.98347,-121.30988,1.301919071E9,776110,776759
776662,37.98353,-121.30979,1.301919071E9,776110,776759
776662,37.9836,-121.30972,1.301919071E9,776110,776759
776662,37.9837,-121.30974,1.301919071E9,776110,776759
776662,37.983776,-121.30977,1.301919071E9,776110,776759
776662,37.98387,-121.309814,1.301919071E9,776110,776759
776662,37.98396,-121.30986,1.301919071E9,776110,776759
776662,37.984047,-121.30991,1.301919071E9,776110,776759
776662,37.984135,-121.30996,1.301919071E9,776110,776759
776662,37.984215,-121.310005,1.301919071E9,776110,776759
776662,37.98431,-121.31005,1.301919071E9,776110,776759
776662,37.984386,-121.310104,1.301919071E9,776110,776759
776662,37.98444,-121.31019,1.301919071E9,776110,776759
776662,37.9844,-121.31029,1.301919071E9,776110,776759
776662,37.98434,-121.310394,1.301919071E9,776110,776759
776662,37.984283,-121.31048,1.301919071E9,776110,776759
776662,37.984234,-121.31057,1.301919071E9,776110,776759
776662,37.984165,-121.31068,1.301919071E9,776110,776759
776662,37.984104,-121.31076,1.301919071E9,776110,776759
776662,37.984035,-121.31087,1.301919071E9,776110,776759
776662,37.983982,-121.31095,1.301919071E9,776110,776759
776662,37.98393,-121.31103,1.301919071E9,776110,776759
776662,37.983875,-121.31112,1.301919071E9,776110,776759
776662,37.98382,-121.3112,1.301919071E9,776110,776759
776662,37.98376,-121.31131,1.301919071E9,776110,776759
776662,37.983707,-121.3114,1.301919071E9,776110,776759
776662,37.983654,-121.31148,1.301919071E9,776110,776759
776662,37.983597,-121.311554,1.301919071E9,776110,776759
776662,37.983547,-121.31164,1.301919071E9,776110,776759
776662,37.983482,-121.31172,1.301919071E9,776110,776759
776662,37.983418,-121.31182,1.301919071E9,776110,776759
776662,37.983353,-121.311905,1.301919071E9,776110,776759
