76662,55.63556,13.049436,1.301919071E9,776110,776759
776662,55.635525,13.049246,1.301919071E9,776110,776759
776662,55.635494,13.049059,1.301919071E9,776110,776759
776662,55.635456,13.048885,1.301919071E9,776110,776759
776662,55.635426,13.048721,1.301919071E9,776110,776759
776662,55.635406,13.048551,1.301919071E9,776110,776759
776662,55.635384,13.048397,1.301919071E9,776110,776759
776662,55.635345,13.048231,1.301919071E9,776110,776759
776662,55.63532,13.048058,1.301919071E9,776110,776759
776662,55.635284,13.047908,1.301919071E9,776110,776759
776662,55.635242,13.047724,1.301919071E9,776110,776759
776662,55.635193,13.047572,1.301919071E9,776110,776759
776662,55.635117,13.047457,1.301919071E9,776110,776759
776662,55.63503,13.047342,1.301919071E9,776110,776759
776662,55.634933,13.047287,1.301919071E9,776110,776759
776662,55.634846,13.047192,1.301919071E9,776110,776759
776662,55.634758,13.047092,1.301919071E9,776110,776759
776662,55.634674,13.046986,1.301919071E9,776110,776759
776662,55.63459,13.046903,1.301919071E9,776110,776759
776662,55.634487,13.046823,1.301919071E9,776110,776759
776662,55.6344,13.046717,1.301919071E9,776110,776759
776662,55.634293,13.046716,1.301919071E9,776110,776759
776662,55.63418,13.046747,1.301919071E9,776110,776759
776662,55.634087,13.046831,1.301919071E9,776110,776759
776662,55.63399,13.046961,1.301919071E9,776110,776759
776662,55.633926,13.047112,1.301919071E9,776110,776759
776662,55.633854,13.047259,1.301919071E9,776110,776759
776662,55.63378,13.047399,1.301919071E9,776110,776759
776662,55.6337,13.047488,1.301919071E9,776110,776759
776662,55.63361,13.047598,1.301919071E9,776110,776759
776662,55.63351,13.047741,1.301919071E9,776110,776759
776662,55.633423,13.047805,1.301919071E9,776110,776759
776662,55.633316,13.047845,1.301919071E9,776110,776759
776662,55.633217,13.047914,1.301919071E9,776110,776759
776662,55.633125,13.04791,1.301919071E9,776110,776759
776662,55.633026,13.047901,1.301919071E9,776110,776759
776662,55.632927,13.047931,1.301919071E9,776110,776759
776662,55.63284,13.047984,1.301919071E9,776110,776759
