.301919071E9,776110,776759
776662,18.415684,-65.96215,1.301919071E9,776110,776759
776662,18.415686,-65.96198,1.301919071E9,776110,776759
776662,18.415686,-65.96194,1.301919071E9,776110,776759
776662,18.415676,-65.96177,1.301919071E9,776110,776759
776662,18.415676,-65.96177,1.301919071E9,776110,776759
776662,18.415686,-65.96152,1.301919071E9,776110,776759
776662,18.415714,-65.96129,1.301919071E9,776110,776759
776662,18.415712,-65.9611,1.301919071E9,776110,776759
776662,18.415716,-65.9609,1.301919071E9,776110,776759
776662,18.415726,-65.96072,1.301919071E9,776110,776759
776662,18.415688,-65.96049,1.301919071E9,776110,776759
776662,18.415602,-65.96034,1.301919071E9,776110,776759
776662,18.415537,-65.96018,1.301919071E9,776110,776759
776662,18.415552,-65.96,1.301919071E9,776110,776759
776662,18.415554,-65.959984,1.301919071E9,776110,776759
776662,18.415455,-65.95986,1.301919071E9,776110,776759
776662,18.41547,-65.95976,1.301919071E9,776110,776759
776662,18.415504,-65.95954,1.301919071E9,776110,776759
776662,18.415659,-65.95944,1.301919071E9,776110,776759
776662,18.41572,-65.95941,1.301919071E9,776110,776759
776662,18.415867,-65.95929,1.301919071E9,776110,776759
776662,18.41598,-65.95925,1.301919071E9,776110,776759
776662,18.416052,-65.95919,1.301919071E9,776110,776759
776662,18.416063,-65.959175,1.301919071E9,776110,776759
776662,18.416199,-65.959076,1.301919071E9,776110,776759
776662,18.416393,-65.95909,1.301919071E9,776110,776759
776662,18.41641,-65.95909,1.301919071E9,776110,776759
776662,18.416594,-65.95904,1.301919071E9,776110,776759
776662,18.41664,-65.95886,1.301919071E9,776110,776759
776662,18.416637,-65.958824,1.301919071E9,776110,776759
776662,18.41663,-65.95864,1.301919071E9,776110,776759
776662,18.416634,-65.958466,1.301919071E9,776110,776759
776662,18.416634,-65.95842,1.301919071E9,776110,776759
776662,18.416643,-65.95824,1.301919071E9,776110,776759
776662,18.41658,-65.958046,1.301919071E9,776110,776759
776662,18.41643,-65.957954,1.301919071E9,776110,776759
776662,18.416227,-65.957924,1.301919071E9,776110,776759
776662,18.416054,-65.957924,1.301919071E9,776110,776759
776662,18.415855,-65.95792,1.301919071E9,776110,776759
776662,18.415812,-65.95792,1.301919071E9,776110,776759
776662,18.415648,-65.95791,1.301919071E9,776110,776759
776662,18.415426,-65.957924,1.301919071E9,776110,776759
776662,18.415237,-65.9579,1.301919071E9,776110,776759
776662,18.415077,-65.95791,1.301919071E9,776110,776759
776662,18.414923,-65.95792,1.301919071E9,776110,776759
776662,18.41472,-65.95791,1.301919071E9,776110,776759
776662,18.414467,-65.95792,1.301919071E9,776110,776759
776662,18.414349,-65.95803,1.301919071E9,776110,776759
776662,18.414333,-65.9582,1.301919071E9,776110,776759
776662,18.414343,-65.95838,1.301919071E9,776110,776759
776662,18.414345,-65.95856,1.301919071E9,776110,776759
776662,18.414328,-65.95873,1.301919071E9,776110,776759
776662,18.414328,-65.95877,1.301919071E9,776110,776759
776662,18.414326,-65.95891,1.301919071E9,776110,776759
776662,18.414331,-65.95899,1.301919071E9,776110,776759
776662,18.41447,-65.95907,1.301919071E9,776110,776759
776662,18.414492,-65.95907,1.301919071E9,776110,776759
776662,18.414703,-65.959076,1.301919071E9,776110,776759
776662,18.414871,-65.959076,1.301919071E9,776110,776759
776662,18.415043,-65.95907,1.301919071E9,776110,776759
776662,18.415207,-65.959076,1.301919071E9,776110,776759
776662,18.41537,-65.95908,1.301919071E9,776110,776759
776662,18.415443,-65.95909,1.301919071E9,776110,776759
776662,18.415533,-65.95909,1.301919071E9,776110,776759
776662,18.415668,-65.95908,1.301919071E9,776110,776759
776662,18.415754,-65.95908,1.301919071E9,776110,776759
776662,18.415775,-65.95908,1.301919071E9,776110,776759
776662,18.415943,-65.95909,1.301919071E9,776110,776759
776662,18.416113,-65.95909,1.301919071E9,776110,776759
776662,18.416277,-65.95911,1.301919071E9,776110,776759
776662,18.416441,-65.9591,1.301919071E9,776110,776759
776662,18.416481,-65.95909,1.301919071E9,776110,776759
776662,18.416576,-65.95895,1.301919071E9,776110,776759
776662,18.41661,-65.958694,1.301919071E9,776110,776759
776662,18.416636,-65.95853,1.301919071E9,776110,776759
776662,18.416645,-65.95849,1.301919071E9,776110,776759
776662,18.416685,-65.95827,1.301919071E9,776110,776759
776662,18.416704,-65.958206,1.301919071E9,776110,776759
776662,18.416672,-65.95821,1.301919071E9,776110,776759
776662,18.366583,-66.12304,1.301919071E9,776110,776759
776662,18.366394,-66.123055,1.301919071E9,776110,776759
776662,18.366304,-66.12319,1.301919071E9,776110,776759
776662,18.366184,-66.123314,1.301919071E9,776110,776759
776662,18.366167,-66.12332,1.301919071E9,776110,776759
776662,18.365932,-66.12337,1.301919071E9,776110,776759
776662,18.36576,-66.123375,1.301919071E9,776110,776759
776662,18.36557,-66.12331,1.301919071E9,776110,776759
776662,18.365545,-66.1233,1.301919071E9,776110,776759
776662,18.365355,-66.12317,1.301919071E9,776110,776759
776662,18.365187,-66.12318,1.301919071E9,776110,776759
776662,18.36503,-66.123184,1.301919071E9,776110,776759
776662,18.364855,-66.12312,1.301919071E9,776110,776759
776662,18.364649,-66.12306,1.301919071E9,776110,776759
776662,18.364456,-66.12304,1.301919071E9,776110,776759
776662,18.364296,-66.123,1.301919071E9,776110,776759
776662,18.364094,-66.12294,1.301919071E9,776110,776759
776662,18.36398,-66.122795,1.301919071E9,776110,776759
776662,18.364052,-66.122604,1.301919071E9,776110,776759
776662,18.364115,-66.12256,1.301919071E9,776110,776759
776662,18.364204,-66.12253,1.301919071E9,776110,776759
776662,18.364239,-66.12253,1.301919071E9,776110,776759
776662,18.364332,-66.12252,1.301919071E9,776110,776759
776662,18.364151,-66.12247,1.301919071E9,776110,776759
776662,18.363974,-66.1224,1.301919071E9,776110,776759
776662,18.363892,-66.122246,1.301919071E9,776110,776759
776662,18.363873,-66.12206,1.301919071E9,776110,776759
776662,18.36387,-66.12189,1.301919071E9,776110,776759
776662,18.363892,-66.1217,1.301919071E9,776110,776759
776662,18.363922,-66.121506,1.301919071E9,776110,776759
776662,18.363922,-66.12132,1.301919071E9,776110,776759
776662,18.36392,-66.12126,1.301919071E9,776110,776759
776662,18.36391,-66.1211,1.301919071E9,776110,776759
776662,18.363903,-66.12093,1.301919071E9,776110,776759
776662,18.363901,-66.12075,1.301919071E9,776110,776759
776662,18.363901,-66.12072,1.301919071E9,776110,776759
776662,18.363892,-66.12063,1.301919071E9,776110,776759
776662,18.363878,-66.120575,1.301919071E9,776110,776759
776662,18.363869,-66.12039,1.301919071E9,776110,776759
776662,18.363903,-66.12021,1.301919071E9,776110,776759
776662,18.363878,-66.12,1.301919071E9,776110,776759
776662,18.363796,-66.119865,1.301919071E9,776110,776759
776662,18.363796,-66.119865,1.301919071E9,776110,776759
776662,18.363752,-66.1197,1.301919071E9,776110,776759
