110,776759
776662,36.04307,-115.06923,1.301919071E9,776110,776759
776662,36.043133,-115.069405,1.301919071E9,776110,776759
776662,36.04318,-115.06952,1.301919071E9,776110,776759
776662,36.04329,-115.06968,1.301919071E9,776110,776759
776662,36.04336,-115.06977,1.301919071E9,776110,776759
776662,36.04343,-115.06986,1.301919071E9,776110,776759
776662,36.043568,-115.070015,1.301919071E9,776110,776759
776662,36.04368,-115.070145,1.301919071E9,776110,776759
776662,36.043747,-115.07025,1.301919071E9,776110,776759
776662,36.043827,-115.07041,1.301919071E9,776110,776759
776662,36.043888,-115.07055,1.301919071E9,776110,776759
776662,36.04398,-115.07073,1.301919071E9,776110,776759
776662,36.044075,-115.070885,1.301919071E9,776110,776759
776662,36.044147,-115.07109,1.301919071E9,776110,776759
776662,36.044228,-115.0715,1.301919071E9,776110,776759
776662,36.044254,-115.0717,1.301919071E9,776110,776759
776662,36.044277,-115.07185,1.301919071E9,776110,776759
776662,36.044308,-115.07198,1.301919071E9,776110,776759
776662,36.044247,-115.072174,1.301919071E9,776110,776759
776662,36.044144,-115.07224,1.301919071E9,776110,776759
776662,36.044064,-115.0723,1.301919071E9,776110,776759
776662,36.043964,-115.072426,1.301919071E9,776110,776759
776662,36.043903,-115.07252,1.301919071E9,776110,776759
776662,36.04384,-115.0726,1.301919071E9,776110,776759
776662,36.04378,-115.07271,1.301919071E9,776110,776759
776662,36.04372,-115.07289,1.301919071E9,776110,776759
776662,36.043697,-115.07303,1.301919071E9,776110,776759
776662,36.043667,-115.073235,1.301919071E9,776110,776759
776662,36.04361,-115.07342,1.301919071E9,776110,776759
776662,36.043568,-115.0736,1.301919071E9,776110,776759
776662,36.04359,-115.07379,1.301919071E9,776110,776759
776662,36.0436,-115.07414,1.301919071E9,776110,776759
776662,36.04363,-115.074265,1.301919071E9,776110,776759
776662,36.043724,-115.07448,1.301919071E9,776110,776759
776662,36.04388,-115.07482,1.301919071E9,776110,776759
776662,36.043964,-115.07499,1.301919071E9,776110,776759
776662,36.044067,-115.07519,1.301919071E9,776110,776759
776662,36.04415,-115.07537,1.301919071E9,776110,776759
776662,36.04428,-115.07558,1.301919071E9,776110,776759
776662,36.044334,-115.075874,1.301919071E9,776110,776759
776662,36.044395,-115.07607,1.301919071E9,776110,776759
776662,36.044437,-115.07626,1.301919071E9,776110,776759
776662,36.044426,-115.07651,1.301919071E9,776110,776759
776662,36.044407,-115.0767,1.301919071E9,776110,776759
776662,36.044373,-115.07694,1.301919071E9,776110,776759
776662,36.04435,-115.07719,1.301919071E9,776110,776759
776662,36.044304,-115.077385,1.301919071E9,776110,776759
776662,36.044254,-115.07758,1.301919071E9,776110,776759
776662,36.04421,-115.077774,1.301919071E9,776110,776759
776662,36.04415,-115.07805,1.301919071E9,776110,776759
776662,36.0441,-115.07833,1.301919071E9,776110,776759
776662,36.044083,-115.07846,1.301919071E9,776110,776759
776662,36.04406,-115.07858,1.301919071E9,776110,776759
776662,36.04404,-115.0787,1.301919071E9,776110,776759
776662,36.044006,-115.07881,1.301919071E9,776110,776759
776662,36.04397,-115.07894,1.301919071E9,776110,776759
776662,36.043926,-115.07908,1.301919071E9,776110,776759
776662,36.04389,-115.0792,1.301919071E9,776110,776759
776662,36.04378,-115.07942,1.301919071E9,776110,776759
776662,36.04373,-115.07961,1.301919071E9,776110,776759
776662,36.043705,-115.07983,1.301919071E9,776110,776759
776662,36.043667,-115.08004,1.301919071E9,776110,776759
776662,36.043636,-115.08016,1.301919071E9,776110,776759
776662,36.04361,-115.08038,1.301919071E9,776110,776759
776662,36.04359,-115.08052,1.301919071E9,776110,776759
776662,36.04356,-115.08065,1.301919071E9,776110,776759
776662,36.043545,-115.08085,1.301919071E9,776110,776759
776662,36.04353,-115.08104,1.301919071E9,776110,776759
776662,36.043507,-115.08116,1.301919071E9,776110,776759
776662,36.043503,-115.08135,1.301919071E9,776110,776759
776662,36.0435,-115.08156,1.301919071E9,776110,776759
776662,36.04354,-115.08174,1.301919071E9,776110,776759
776662,36.043545,-115.08191,1.301919071E9,776110,776759
776662,36.043495,-115.082016,1.301919071E9,776110,776759
776662,36.04343,-115.08211,1.301919071E9,776110,776759
776662,36.04339,-115.082214,1.301919071E9,776110,776759
776662,36.043274,-115.08252,1.301919071E9,776110,776759
776662,36.04312,-115.0826,1.301919071E9,776110,776759
776662,36.043056,-115.08268,1.301919071E9,776110,776759
776662,36.04301,-115.08277,1.301919071E9,776110,776759
776662,36.042965,-115.082886,1.301919071E9,776110,776759
776662,36.042942,-115.083,1.301919071E9,776110,776759
776662,36.04297,-115.083115,1.301919071E9,776110,776759
776662,36.04298,-115.08322,1.301919071E9,776110,776759
