10,776759
776662,20.998955,-156.5468,1.301919071E9,776110,776759
776662,20.998972,-156.54674,1.301919071E9,776110,776759
776662,20.998993,-156.54668,1.301919071E9,776110,776759
776662,20.999025,-156.54657,1.301919071E9,776110,776759
776662,20.999056,-156.54646,1.301919071E9,776110,776759
776662,20.999063,-156.54636,1.301919071E9,776110,776759
776662,20.99905,-156.5463,1.301919071E9,776110,776759
776662,20.999035,-156.54625,1.301919071E9,776110,776759
776662,20.998999,-156.5462,1.301919071E9,776110,776759
776662,20.998936,-156.54617,1.301919071E9,776110,776759
776662,20.998905,-156.54617,1.301919071E9,776110,776759
776662,20.99884,-156.54616,1.301919071E9,776110,776759
776662,20.998772,-156.54616,1.301919071E9,776110,776759
776662,20.998705,-156.54616,1.301919071E9,776110,776759
776662,20.99863,-156.54616,1.301919071E9,776110,776759
776662,20.99856,-156.54616,1.301919071E9,776110,776759
776662,20.998495,-156.54614,1.301919071E9,776110,776759
776662,20.998442,-156.54611,1.301919071E9,776110,776759
776662,20.99841,-156.54608,1.301919071E9,776110,776759
776662,20.998407,-156.54596,1.301919071E9,776110,776759
776662,20.998446,-156.54587,1.301919071E9,776110,776759
776662,20.998463,-156.5458,1.301919071E9,776110,776759
776662,20.998468,-156.54575,1.301919071E9,776110,776759
776662,20.99846,-156.5457,1.301919071E9,776110,776759
776662,20.998417,-156.54567,1.301919071E9,776110,776759
776662,20.998365,-156.54567,1.301919071E9,776110,776759
776662,20.998308,-156.54568,1.301919071E9,776110,776759
776662,20.998253,-156.54568,1.301919071E9,776110,776759
776662,20.998198,-156.54572,1.301919071E9,776110,776759
776662,20.998137,-156.54575,1.301919071E9,776110,776759
776662,20.99808,-156.54576,1.301919071E9,776110,776759
776662,20.998022,-156.54579,1.301919071E9,776110,776759
776662,20.997963,-156.5458,1.301919071E9,776110,776759
776662,20.997906,-156.54584,1.301919071E9,776110,776759
776662,20.99785,-156.54587,1.301919071E9,776110,776759
776662,20.997793,-156.54588,1.301919071E9,776110,776759
776662,20.99774,-156.5459,1.301919071E9,776110,776759
776662,20.997684,-156.54591,1.301919071E9,776110,776759
776662,20.99763,-156.54593,1.301919071E9,776110,776759
776662,20.997574,-156.54593,1.301919071E9,776110,776759
776662,20.997517,-156.54591,1.301919071E9,776110,776759
776662,20.99746,-156.54588,1.301919071E9,776110,776759
776662,20.997408,-156.54585,1.301919071E9,776110,776759
776662,20.997358,-156.54584,1.301919071E9,776110,776759
776662,20.997309,-156.5458,1.301919071E9,776110,776759
776662,20.997253,-156.54578,1.301919071E9,776110,776759
776662,20.997202,-156.54575,1.301919071E9,776110,776759
776662,20.997152,-156.54572,1.301919071E9,776110,776759
776662,20.9971,-156.54568,1.301919071E9,776110,776759
776662,20.99705,-156.54565,1.301919071E9,776110,776759
776662,20.997011,-156.54561,1.301919071E9,776110,776759
776662,20.996998,-156.54555,1.301919071E9,776110,776759
776662,20.996998,-156.54552,1.301919071E9,776110,776759
776662,20.997017,-156.54544,1.301919071E9,776110,776759
776662,20.99704,-156.54538,1.301919071E9,776110,776759
776662,20.997068,-156.54533,1.301919071E9,776110,776759
776662,20.997103,-156.54527,1.301919071E9,776110,776759
776662,20.997135,-156.54521,1.301919071E9,776110,776759
776662,20.997158,-156.54515,1.301919071E9,776110,776759
776662,20.997171,-156.54507,1.301919071E9,776110,776759
776662,20.997173,-156.54501,1.301919071E9,776110,776759
776662,20.997173,-156.54494,1.301919071E9,776110,776759
776662,20.997168,-156.54486,1.301919071E9,776110,776759
776662,20.997156,-156.54478,1.301919071E9,776110,776759
776662,20.997143,-156.54471,1.301919071E9,776110,776759
776662,20.997124,-156.54465,1.301919071E9,776110,776759
776662,20.997095,-156.5446,1.301919071E9,776110,776759
776662,20.997053,-156.54457,1.301919071E9,776110,776759
776662,20.997,-156.54454,1.301919071E9,776110,776759
776662,20.996944,-156.54451,1.301919071E9,776110,776759
776662,20.996914,-156.54451,1.301919071E9,776110,776759
776662,20.996855,-156.54448,1.301919071E9,776110,776759
776662,20.996796,-156.54445,1.301919071E9,776110,776759
776662,20.99674,-156.54443,1.301919071E9,776110,776759
776662,20.996683,-156.54442,1.301919071E9,776110,776759
776662,20.996628,-156.54442,1.301919071E9,776110,776759
776662,20.996569,-156.5444,1.301919071E9,776110,776759
776662,20.996542,-156.5444,1.301919071E9,776110,776759
776662,20.996487,-156.54437,1.301919071E9,776110,776759
776662,20.996431,-156.54436,1.301919071E9,776110,776759
776662,20.996372,-156.54434,1.301919071E9,776110,776759
776662,20.996302,-156.54434,1.301919071E9,776110,776759
776662,20.99623,-156.54434,1.301919071E9,776110,776759
776662,20.996157,-156.54436,1.301919071E9,776110,776759
776662,20.996124,-156.54436,1.301919071E9,776110,776759
776662,20.99606,-156.54437,1.301919071E9,776110,776759
776662,20.996029,-156.54437,1.301919071E9,776110,776759
776662,20.995968,-156.54437,1.301919071E9,776110,776759
776662,20.995905,-156.54439,1.301919071E9,776110,776759
776662,20.99584,-156.5444,1.301919071E9,776110,776759
776662,20.995777,-156.5444,1.301919071E9,776110,776759
776662,20.995705,-156.54442,1.301919071E9,776110,776759
776662,20.995625,-156.54443,1.301919071E9,776110,776759
776662,20.995548,-156.54445,1.301919071E9,776110,776759
776662,20.995472,-156.54446,1.301919071E9,776110,776759
776662,20.9954,-156.54446,1.301919071E9,776110,776759
776662,20.99533,-156.54448,1.301919071E9,776110,776759
776662,20.995268,-156.5445,1.301919071E9,776110,776759
776662,20.995205,-156.5445,1.301919071E9,776110,776759
776662,20.995138,-156.54451,1.301919071E9,776110,776759
776662,20.995075,-156.54451,1.301919071E9,776110,776759
776662,20.99501,-156.5445,1.301919071E9,776110,776759
776662,20.994946,-156.5445,1.301919071E9,776110,776759
776662,20.99488,-156.54448,1.301919071E9,776110,776759
776662,20.994818,-156.54446,1.301919071E9,776110,776759
776662,20.994755,-156.54443,1.301919071E9,776110,776759
776662,20.994688,-156.54442,1.301919071E9,776110,776759
776662,20.994621,-156.54442,1.301919071E9,776110,776759
776662,20.994558,-156.54439,1.301919071E9,776110,776759
776662,20.994495,-156.54437,1.301919071E9,776110,776759
776662,20.994434,-156.54436,1.301919071E9,776110,776759
776662,20.994377,-156.54434,1.301919071E9,776110,776759
776662,20.99433,-156.54434,1.301919071E9,776110,776759
776662,20.99428,-156.54434,1.301919071E9,776110,776759
776662,20.994226,-156.54434,1.301919071E9,776110,776759
776662,20.99417,-156.54436,1.301919071E9,776110,776759
776662,20.994114,-156.54437,1.301919071E9,776110,776759
776662,20.99406,-156.54439,1.301919071E9,776110,776759
776662,20.994005,-156.5444,1.301919071E9,776110,776759
776662,20.993948,-156.5444,1.301919071E9,776110,776759
776662,20.993896,-156.54442,1.301919071E9,776110,776759
776662,20.993849,-156.54442,1.301919071E9,776110,776759
776662,20.993784,-156.54443,1.301919071E9,776110,776759
776662,20.993713,-156.54443,1.301919071E9,776110,776759
