9
776662,25.821228,-80.359474,1.301919071E9,776110,776759
776662,25.821268,-80.359344,1.301919071E9,776110,776759
776662,25.8213,-80.35924,1.301919071E9,776110,776759
776662,25.821339,-80.35909,1.301919071E9,776110,776759
776662,25.821371,-80.35895,1.301919071E9,776110,776759
776662,25.821398,-80.3588,1.301919071E9,776110,776759
776662,25.821417,-80.358665,1.301919071E9,776110,776759
776662,25.82143,-80.35855,1.301919071E9,776110,776759
776662,25.82144,-80.35841,1.301919071E9,776110,776759
776662,25.821444,-80.35828,1.301919071E9,776110,776759
776662,25.821445,-80.35815,1.301919071E9,776110,776759
776662,25.821445,-80.35803,1.301919071E9,776110,776759
776662,25.821432,-80.357864,1.301919071E9,776110,776759
776662,25.821415,-80.35773,1.301919071E9,776110,776759
776662,25.821396,-80.357605,1.301919071E9,776110,776759
776662,25.821379,-80.357506,1.301919071E9,776110,776759
776662,25.821356,-80.35739,1.301919071E9,776110,776759
776662,25.82133,-80.35727,1.301919071E9,776110,776759
776662,25.821308,-80.35717,1.301919071E9,776110,776759
776662,25.821281,-80.357056,1.301919071E9,776110,776759
776662,25.821259,-80.35695,1.301919071E9,776110,776759
776662,25.821236,-80.35685,1.301919071E9,776110,776759
776662,25.821203,-80.35671,1.301919071E9,776110,776759
776662,25.82137,-80.35654,1.301919071E9,776110,776759
776662,25.82147,-80.356476,1.301919071E9,776110,776759
776662,25.821583,-80.35647,1.301919071E9,776110,776759
776662,25.82168,-80.35645,1.301919071E9,776110,776759
776662,25.82177,-80.35644,1.301919071E9,776110,776759
776662,25.821844,-80.3565,1.301919071E9,776110,776759
776662,25.821884,-80.35659,1.301919071E9,776110,776759
776662,25.821938,-80.356735,1.301919071E9,776110,776759
776662,25.821962,-80.356834,1.301919071E9,776110,776759
776662,25.821976,-80.35693,1.301919071E9,776110,776759
776662,25.82202,-80.35706,1.301919071E9,776110,776759
776662,25.82205,-80.35719,1.301919071E9,776110,776759
776662,25.82207,-80.35732,1.301919071E9,776110,776759
776662,25.822088,-80.35747,1.301919071E9,776110,776759
776662,25.82212,-80.357574,1.301919071E9,776110,776759
776662,25.82218,-80.35767,1.301919071E9,776110,776759
776662,25.82225,-80.35777,1.301919071E9,776110,776759
776662,25.822325,-80.35787,1.301919071E9,776110,776759
776662,25.822403,-80.357956,1.301919071E9,776110,776759
776662,25.822502,-80.35791,1.301919071E9,776110,776759
776662,25.822538,-80.357796,1.301919071E9,776110,776759
776662,25.82257,-80.357666,1.301919071E9,776110,776759
776662,25.822605,-80.357544,1.301919071E9,776110,776759
776662,25.822697,-80.357475,1.301919071E9,776110,776759
776662,25.822687,-80.35751,1.301919071E9,776110,776759
776662,25.822592,-80.35749,1.301919071E9,776110,776759
776662,25.822592,-80.35749,1.301919071E9,776110,776759
776662,25.822662,-80.357445,1.301919071E9,776110,776759
776662,25.822603,-80.357346,1.301919071E9,776110,776759
776662,25.822622,-80.357445,1.301919071E9,776110,776759
776662,25.822664,-80.357475,1.301919071E9,776110,776759
776662,25.822676,-80.35757,1.301919071E9,776110,776759
776662,25.822657,-80.35766,1.301919071E9,776110,776759
776662,25.822634,-80.35778,1.301919071E9,776110,776759
776662,25.822586,-80.35788,1.301919071E9,776110,776759
776662,25.822498,-80.35797,1.301919071E9,776110,776759
776662,25.822386,-80.35801,1.301919071E9,776110,776759
776662,25.822298,-80.35797,1.301919071E9,776110,776759
776662,25.822206,-80.357864,1.301919071E9,776110,776759
776662,25.822123,-80.35775,1.301919071E9,776110,776759
776662,25.82207,-80.357666,1.301919071E9,776110,776759
776662,25.822,-80.35754,1.301919071E9,776110,776759
776662,25.821941,-80.35742,1.301919071E9,776110,776759
776662,25.821886,-80.35732,1.301919071E9,776110,776759
776662,25.821833,-80.3572,1.301919071E9,776110,776759
776662,25.82178,-80.35708,1.301919071E9,776110,776759
776662,25.821756,-80.35695,1.301919071E9,776110,776759
776662,25.82172,-80.35683,1.301919071E9,776110,776759
776662,25.821707,-80.35672,1.301919071E9,776110,776759
776662,25.82171,-80.35661,1.301919071E9,776110,776759
776662,25.821598,-80.35661,1.301919071E9,776110,776759
776662,25.821505,-80.35667,1.301919071E9,776110,776759
776662,25.821426,-80.35673,1.301919071E9,776110,776759
776662,25.821398,-80.35686,1.301919071E9,776110,776759
776662,25.82143,-80.35697,1.301919071E9,776110,776759
776662,25.821507,-80.357086,1.301919071E9,776110,776759
776662,25.821535,-80.3572,1.301919071E9,776110,776759
776662,25.821562,-80.35731,1.301919071E9,776110,776759
776662,25.8216,-80.35742,1.301919071E9,776110,776759
776662,25.821625,-80.35753,1.301919071E9,776110,776759
776662,25.821535,-80.35768,1.301919071E9,776110,776759
776662,25.82155,-80.357796,1.301919071E9,776110,776759
776662,25.821562,-80.35792,1.301919071E9,776110,776759
776662,25.821571,-80.35803,1.301919071E9,776110,776759
776662,25.82157,-80.35822,1.301919071E9,776110,776759
776662,25.82157,-80.35834,1.301919071E9,776110,776759
776662,25.821564,-80.35847,1.301919071E9,776110,776759
776662,25.821554,-80.3586,1.301919071E9,776110,776759
776662,25.821543,-80.35873,1.301919071E9,776110,776759
776662,25.821524,-80.358864,1.301919071E9,776110,776759
776662,25.8215,-80.358986,1.301919071E9,776110,776759
776662,25.821466,-80.35914,1.301919071E9,776110,776759
776662,25.821428,-80.359276,1.301919071E9,776110,776759
776662,25.821388,-80.3594,1.301919071E9,776110,776759
776662,25.821344,-80.35953,1.301919071E9,776110,776759
776662,25.821302,-80.359634,1.301919071E9,776110,776759
776662,25.821247,-80.35976,1.301919071E9,776110,776759
776662,25.821196,-80.35987,1.301919071E9,776110,776759
776662,25.821142,-80.35998,1.301919071E9,776110,776759
776662,25.82109,-80.36008,1.301919071E9,776110,776759
776662,25.821035,-80.360176,1.301919071E9,776110,776759
776662,25.82111,-80.36053,1.301919071E9,776110,776759
776662,25.821213,-80.36059,1.301919071E9,776110,776759
776662,25.821308,-80.36064,1.301919071E9,776110,776759
776662,25.821404,-80.3607,1.301919071E9,776110,776759
776662,25.821486,-80.36075,1.301919071E9,776110,776759
776662,25.82157,-80.3608,1.301919071E9,776110,776759
776662,25.821665,-80.36086,1.301919071E9,776110,776759
776662,25.821783,-80.36093,1.301919071E9,776110,776759
776662,25.821896,-80.361,1.301919071E9,776110,776759
776662,25.821993,-80.36106,1.301919071E9,776110,776759
776662,25.822115,-80.36114,1.301919071E9,776110,776759
776662,25.822203,-80.36118,1.301919071E9,776110,776759
776662,25.82231,-80.361244,1.301919071E9,776110,776759
776662,25.822412,-80.361305,1.301919071E9,776110,776759
776662,25.822523,-80.36137,1.301919071E9,776110,776759
776662,25.822641,-80.36142,1.301919071E9,776110,776759
776662,25.822754,-80.36147,1.301919071E9,776110,776759
776662,25.822874,-80.36153,1.301919071E9,776110,776759
776662,25.822992,-80.361565,1.301919071E9,776110,776759
776662,25.823101,-80.3616,1.301919071E9,776110,776759
776662,25.82321,-80.36164,1.301919071E9,776110,776759
776662,25.823315,-80.36167,1.301919071E9,776110,776759
776662,25.823442,-80.36171,1.301919071E9,776110,776759
776662,25.823568,-80.36175,1.301919071E9,776110,776759
776662,25.823683,-80.36177,1.301919071E9,776110,776759
776662,25.823765,-80.36167,1.301919071E9,776110,776759
776662,25.8239,-80.36169,1.301919071E9,776110,776759
776662,25.823963,-80.361824,1.301919071E9,776110,776759
776662,25.824083,-80.36184,1.301919071E9,776110,776759
776662,25.824207,-80.36185,1.301919071E9,776110,776759
776662,25.824318,-80.36186,1.301919071E9,776110,776759
776662,25.824446,-80.36187,1.301919071E9,776110,776759
776662,25.824545,-80.36188,1.301919071E9,776110,776759
776662,25.824688,-80.361885,1.301919071E9,776110,776759
776662,25.82489,-80.36189,1.301919071E9,776110,776759
776662,25.82502,-80.36189,1.301919071E9,776110,776759
776662,25.82515,-80.36189,1.301919071E9,776110,776759
776662,25.82528,-80.3619,1.301919071E9,776110,776759
776662,25.8254,-80.3619,1.301919071E9,776110,776759
776662,25.825518,-80.3619,1.301919071E9,776110,776759
776662,25.825624,-80.36191,1.301919071E9,776110,776759
776662,25.825726,-80.36191,1.301919071E9,776110
