88,1.301919071E9,776110,776759
776662,25.866644,-80.38689,1.301919071E9,776110,776759
776662,25.866783,-80.38689,1.301919071E9,776110,776759
776662,25.866907,-80.38689,1.301919071E9,776110,776759
776662,25.867035,-80.38689,1.301919071E9,776110,776759
776662,25.86718,-80.386894,1.301919071E9,776110,776759
776662,25.867313,-80.386894,1.301919071E9,776110,776759
776662,25.867409,-80.386894,1.301919071E9,776110,776759
776662,25.867529,-80.3869,1.301919071E9,776110,776759
776662,25.867666,-80.3869,1.301919071E9,776110,776759
776662,25.867794,-80.3869,1.301919071E9,776110,776759
776662,25.867887,-80.3869,1.301919071E9,776110,776759
776662,25.868032,-80.3869,1.301919071E9,776110,776759
776662,25.868145,-80.3869,1.301919071E9,776110,776759
776662,25.868279,-80.3869,1.301919071E9,776110,776759
776662,25.8684,-80.386894,1.301919071E9,776110,776759
776662,25.868525,-80.38686,1.301919071E9,776110,776759
776662,25.86864,-80.38683,1.301919071E9,776110,776759
776662,25.868729,-80.3868,1.301919071E9,776110,776759
776662,25.86884,-80.386734,1.301919071E9,776110,776759
776662,25.868935,-80.386665,1.301919071E9,776110,776759
776662,25.869013,-80.386604,1.301919071E9,776110,776759
776662,25.86911,-80.386505,1.301919071E9,776110,776759
776662,25.869177,-80.38642,1.301919071E9,776110,776759
776662,25.869244,-80.38633,1.301919071E9,776110,776759
776662,25.869322,-80.38619,1.301919071E9,776110,776759
776662,25.869368,-80.38609,1.301919071E9,776110,776759
776662,25.86941,-80.385994,1.301919071E9,776110,776759
776662,25.869452,-80.38588,1.301919071E9,776110,776759
776662,25.869484,-80.385765,1.301919071E9,776110,776759
776662,25.869503,-80.385666,1.301919071E9,776110,776759
776662,25.869514,-80.38556,1.301919071E9,776110,776759
776662,25.869522,-80.385445,1.301919071E9,776110,776759
776662,25.869528,-80.38533,1.301919071E9,776110,776759
776662,25.86953,-80.3852,1.301919071E9,776110,776759
776662,25.869532,-80.38508,1.301919071E9,776110,776759
776662,25.869534,-80.38493,1.301919071E9,776110,776759
776662,25.869535,-80.3848,1.301919071E9,776110,776759
776662,25.869537,-80.38466,1.301919071E9,776110,776759
776662,25.869537,-80.38455,1.301919071E9,776110,776759
776662,25.869537,-80.384415,1.301919071E9,776110,776759
776662,25.869537,-80.384285,1.301919071E9,776110,776759
776662,25.86954,-80.38415,1.301919071E9,776110,776759
776662,25.869541,-80.384026,1.301919071E9,776110,776759
776662,25.869543,-80.38389,1.301919071E9,776110,776759
776662,25.869543,-80.383766,1.301919071E9,776110,776759
776662,25.869547,-80.38357,1.301919071E9,776110,776759
776662,25.86954,-80.3834,1.301919071E9,776110,776759
776662,25.869513,-80.38323,1.301919071E9,776110,776759
776662,25.869474,-80.38313,1.301919071E9,776110,776759
776662,25.869413,-80.38301,1.301919071E9,776110,776759
776662,25.869326,-80.38289,1.301919071E9,776110,776759
776662,25.869232,-80.38278,1.301919071E9,776110,776759
776662,25.869156,-80.3827,1.301919071E9,776110,776759
776662,25.869053,-80.38259,1.301919071E9,776110,776759
776662,25.868969,-80.38251,1.301919071E9,776110,776759
776662,25.868876,-80.38241,1.301919071E9,776110,776759
776662,25.868795,-80.38233,1.301919071E9,776110,776759
776662,25.868729,-80.382256,1.301919071E9,776110,776759
776662,25.868654,-80.38218,1.301919071E9,776110,776759
776662,25.868587,-80.3821,1.301919071E9,776110,776759
776662,25.868504,-80.38198,1.301919071E9,776110,776759
776662,25.86844,-80.38186,1.301919071E9,776110,776759
776662,25.868408,-80.38177,1.301919071E9,776110,776759
776662,25.868397,-80.381645,1.301919071E9,776110,776759
776662,25.868397,-80.381485,1.301919071E9,776110,776759
776662,25.8684,-80.38133,1.301919071E9,776110,776759
776662,25.868402,-80.38118,1.301919071E9,776110,776759
776662,25.868406,-80.38104,1.301919071E9,776110,776759
776662,25.868408,-80.38091,1.301919071E9,776110,776759
776662,25.86841,-80.38078,1.301919071E9,776110,776759
776662,25.86845,-80.38094,1.301919071E9,776110,776759
776662,25.868439,-80.38107,1.301919071E9,776110,776759
776662,25.868443,-80.38121,1.301919071E9,776110,776759
776662,25.868444,-80.38132,1.301919071E9,776110,776759
776662,25.868416,-80.38143,1.301919071E9,776110,776759
776662,25.868395,-80.38155,1.301919071E9,776110,776759
776662,25.868399,-80.381676,1.301919071E9,776110,776759
776662,25.868418,-80.3818,1.301919071E9,776110,776759
776662,25.868464,-80.38191,1.301919071E9,776110,776759
776662,25.868536,-80.38203,1.301919071E9,776110,776759
776662,25.868614,-80.38213,1.301919071E9,776110,776759
776662,25.86872,-80.38225,1.301919071E9,776110,776759
776662,25.868816,-80.382355,1.301919071E9,776110,776759
776662,25.868908,-80.38245,1.301919071E9,776110,776759
776662,25.868998,-80.38253,1.301919071E9,776110,776759
776662,25.869085,-80.38262,1.301919071E9,776110,776759
776662,25.869167,-80.382706,1.301919071E9,776110,776759
776662,25.869247,-80.3828,1.301919071E9,776110,776759
776662,25.869324,-80.38288,1.301919071E9,776110,776759
776662,25.869404,-80.382996,1.301919071E9,776110,776759
776662,25.869465,-80.38311,1.301919071E9,776110,776759
776662,25.869518,-80.38327,1.301919071E9,776110,776759
776662,25.869543,-80.383446,1.301919071E9,776110,776759
776662,25.869547,-80.38355,1.301919071E9,776110,776759
776662,25.869545,-80.383705,1.301919071E9,776110,776759
776662,25.869543,-80.38383,1.301919071E9,776110,776759
776662,25.869541,-80.38398,1.301919071E9,776110,776759
776662,25.86954,-80.384125,1.301919071E9,776110,776759
776662,25.869537,-80.38427,1.301919071E9,776110,776759
776662,25.869537,-80.38442,1.301919071E9,776110,776759
776662,25.869537,-80.384544,1.301919071E9,776110,776759
