0.73378,1.301919071E9,776110,776759
776662,38.6654,-90.73368,1.301919071E9,776110,776759
776662,38.665432,-90.73357,1.301919071E9,776110,776759
776662,38.665466,-90.73345,1.301919071E9,776110,776759
776662,38.66551,-90.733345,1.301919071E9,776110,776759
776662,38.66555,-90.73324,1.301919071E9,776110,776759
776662,38.66562,-90.73314,1.301919071E9,776110,776759
776662,38.66569,-90.73305,1.301919071E9,776110,776759
776662,38.665752,-90.732956,1.301919071E9,776110,776759
776662,38.665813,-90.73284,1.301919071E9,776110,776759
776662,38.66587,-90.732735,1.301919071E9,776110,776759
776662,38.665916,-90.73263,1.301919071E9,776110,776759
776662,38.665955,-90.73252,1.301919071E9,776110,776759
776662,38.66601,-90.73241,1.301919071E9,776110,776759
776662,38.666073,-90.7323,1.301919071E9,776110,776759
776662,38.666134,-90.732185,1.301919071E9,776110,776759
776662,38.666183,-90.732086,1.301919071E9,776110,776759
776662,38.666218,-90.73198,1.301919071E9,776110,776759
776662,38.66628,-90.73187,1.301919071E9,776110,776759
776662,38.666332,-90.731766,1.301919071E9,776110,776759
776662,38.666393,-90.73165,1.301919071E9,776110,776759
776662,38.66645,-90.73153,1.301919071E9,776110,776759
776662,38.666515,-90.73142,1.301919071E9,776110,776759
776662,38.66656,-90.731316,1.301919071E9,776110,776759
776662,38.666607,-90.73121,1.301919071E9,776110,776759
776662,38.66666,-90.73109,1.301919071E9,776110,776759
776662,38.666695,-90.73095,1.301919071E9,776110,776759
776662,38.66676,-90.73084,1.301919071E9,776110,776759
776662,38.666817,-90.73074,1.301919071E9,776110,776759
776662,38.66687,-90.730606,1.301919071E9,776110,776759
776662,38.666924,-90.73049,1.301919071E9,776110,776759
776662,38.666992,-90.730385,1.301919071E9,776110,776759
776662,38.667053,-90.73026,1.301919071E9,776110,776759
776662,38.667114,-90.73014,1.301919071E9,776110,776759
776662,38.667168,-90.730034,1.301919071E9,776110,776759
776662,38.667233,-90.72992,1.301919071E9,776110,776759
776662,38.667282,-90.72982,1.301919071E9,776110,776759
776662,38.667324,-90.7297,1.301919071E9,776110,776759
776662,38.667377,-90.7296,1.301919071E9,776110,776759
776662,38.66744,-90.729485,1.301919071E9,776110,776759
776662,38.6675,-90.72939,1.301919071E9,776110,776759
776662,38.667538,-90.72928,1.301919071E9,776110,776759
776662,38.66757,-90.72916,1.301919071E9,776110,776759
776662,38.6676,-90.72904,1.301919071E9,776110,776759
776662,38.66766,-90.72895,1.301919071E9,776110,776759
776662,38.667717,-90.72886,1.301919071E9,776110,776759
776662,38.66777,-90.728745,1.301919071E9,776110,776759
776662,38.667812,-90.72863,1.301919071E9,776110,776759
776662,38.66786,-90.728516,1.301919071E9,776110,776759
776662,38.66792,-90.72841,1.301919071E9,776110,776759
776662,38.66799,-90.7283,1.301919071E9,776110,776759
776662,38.668053,-90.72819,1.301919071E9,776110,776759
776662,38.66811,-90.72809,1.301919071E9,776110,776759
776662,38.668175,-90.72799,1.301919071E9,776110,776759
776662,38.668224,-90.72789,1.301919071E9,776110,776759
776662,38.668285,-90.72777,1.301919071E9,776110,776759
776662,38.668335,-90.72764,1.301919071E9,776110,776759
776662,38.668396,-90.72754,1.301919071E9,776110,776759
776662,38.66845,-90.72742,1.301919071E9,776110,776759
776662,38.668488,-90.72731,1.301919071E9,776110,776759
776662,38.66855,-90.727196,1.301919071E9,776110,776759
776662,38.668602,-90.72707,1.301919071E9,776110,776759
776662,38.66866,-90.72696,1.301919071E9,776110,776759
776662,38.66872,-90.72687,1.301919071E9,776110,776759
776662,38.66878,-90.726746,1.301919071E9,776110,776759
776662,38.668823,-90.72665,1.301919071E9,776110,776759
776662,38.668858,-90.72653,1.301919071E9,776110,776759
776662,38.668884,-90.72642,1.301919071E9,776110,776759
776662,38.668938,-90.72631,1.301919071E9,776110,776759
776662,38.66898,-90.7262,1.301919071E9,776110,776759
776662,38.66902,-90.726074,1.301919071E9,776110,776759
776662,38.669106,-90.726,1.301919071E9,776110,776759
776662,38.66918,-90.72591,1.301919071E9,776110,776759
776662,38.669247,-90.7258,1.301919071E9,776110,776759
776662,38.669296,-90.72569,1.301919071E9,776110,776759
776662,38.669357,-90.725586,1.301919071E9,776110,776759
776662,38.66942,-90.72549,1.301919071E9,776110,776759
776662,38.66949,-90.72539,1.301919071E9,776110,776759
776662,38.669563,-90.72528,1.301919071E9,776110,776759
776662,38.669617,-90.72517,1.301919071E9,776110,776759
776662,38.66966,-90.725044,1.301919071E9,776110,776759
776662,38.669716,-90.72494,1.301919071E9,776110,776759
776662,38.669777,-90.72483,1.301919071E9,776110,776759
776662,38.669834,-90.72471,1.301919071E9,776110,776759
776662,38.669884,-90.72461,1.301919071E9,776110,776759
776662,38.669933,-90.7245,1.301919071E9,776110,776759
776662,38.669987,-90.72441,1.301919071E9,776110,776759
776662,38.67003,-90.724304,1.301919071E9,776110,776759
776662,38.670086,-90.7242,1.301919071E9,776110,776759
776662,38.670143,-90.7241,1.301919071E9,776110,776759
776662,38.670204,-90.72398,1.301919071E9,776110,776759
776662,38.670258,-90.72389,1.301919071E9,776110,776759
776662,38.670322,-90.723785,1.301919071E9,776110,776759
776662,38.67039,-90.72369,1.301919071E9,776110,776759
776662,38.67046,-90.723595,1.301919071E9,776110,776759
776662,38.67052,-90.72348,1.301919071E9,776110,776759
776662,38.67059,-90.72337,1.301919071E9,776110,776759
776662,38.670635,-90.72326,1.301919071E9,776110,776759
776662,38.6707,-90.72317,1.301919071E9,776110,776759
776662,38.67076,-90.72307,1.301919071E9,776110,776759
776662,38.670826,-90.722984,1.301919071E9,776110,776759
776662,38.670906,-90.72289,1.301919071E9,776110,776759
776662,38.670967,-90.72278,1.301919071E9,776110,776759
776662,38.67103,-90.72269,1.301919071E9,776110,776759
776662,38.671093,-90.72258,1.301919071E9,776110,776759
