1.301919071E9,776110,776759
776662,18.406212,-66.15144,1.301919071E9,776110,776759
776662,18.406057,-66.15135,1.301919071E9,776110,776759
776662,18.40591,-66.151276,1.301919071E9,776110,776759
776662,18.405758,-66.15121,1.301919071E9,776110,776759
776662,18.405558,-66.1511,1.301919071E9,776110,776759
776662,18.40537,-66.15102,1.301919071E9,776110,776759
776662,18.405197,-66.15096,1.301919071E9,776110,776759
776662,18.405012,-66.1509,1.301919071E9,776110,776759
776662,18.404821,-66.15083,1.301919071E9,776110,776759
776662,18.404634,-66.15077,1.301919071E9,776110,776759
776662,18.40446,-66.15073,1.301919071E9,776110,776759
776662,18.404293,-66.15068,1.301919071E9,776110,776759
776662,18.40414,-66.15061,1.301919071E9,776110,776759
776662,18.40401,-66.15051,1.301919071E9,776110,776759
776662,18.4039,-66.15039,1.301919071E9,776110,776759
776662,18.40379,-66.15027,1.301919071E9,776110,776759
776662,18.403643,-66.150154,1.301919071E9,776110,776759
776662,18.403511,-66.150055,1.301919071E9,776110,776759
776662,18.40333,-66.14992,1.301919071E9,776110,776759
776662,18.403164,-66.14977,1.301919071E9,776110,776759
776662,18.403008,-66.14962,1.301919071E9,776110,776759
776662,18.402859,-66.14947,1.301919071E9,776110,776759
776662,18.402718,-66.149315,1.301919071E9,776110,776759
776662,18.402563,-66.14916,1.301919071E9,776110,776759
776662,18.402458,-66.14908,1.301919071E9,776110,776759
776662,18.4023,-66.14894,1.301919071E9,776110,776759
776662,18.40214,-66.14881,1.301919071E9,776110,776759
776662,18.40198,-66.14868,1.301919071E9,776110,776759
776662,18.401825,-66.14856,1.301919071E9,776110,776759
776662,18.401678,-66.14843,1.301919071E9,776110,776759
776662,18.401548,-66.14829,1.301919071E9,776110,776759
776662,18.401428,-66.14814,1.301919071E9,776110,776759
776662,18.401323,-66.14797,1.301919071E9,776110,776759
776662,18.401228,-66.147804,1.301919071E9,776110,776759
776662,18.40112,-66.14765,1.301919071E9,776110,776759
776662,18.401005,-66.147514,1.301919071E9,776110,776759
776662,18.400888,-66.147385,1.301919071E9,776110,776759
776662,18.400776,-66.147255,1.301919071E9,776110,776759
776662,18.400656,-66.14712,1.301919071E9,776110,776759
776662,18.400536,-66.146965,1.301919071E9,776110,776759
776662,18.400417,-66.14681,1.301919071E9,776110,776759
776662,18.400291,-66.14665,1.301919071E9,776110,776759
776662,18.400164,-66.14648,1.301919071E9,776110,776759
776662,18.400034,-66.14631,1.301919071E9,776110,776759
776662,18.39994,-66.146194,1.301919071E9,776110,776759
776662,18.3998,-66.14602,1.301919071E9,776110,776759
776662,18.39966,-66.14585,1.301919071E9,776110,776759
776662,18.399527,-66.14568,1.301919071E9,776110,776759
776662,18.399403,-66.14554,1.301919071E9,776110,776759
776662,18.399296,-66.145386,1.301919071E9,776110,776759
776662,18.399195,-66.145226,1.301919071E9,776110,776759
776662,18.399124,-66.14512,1.301919071E9,776110,776759
776662,18.399054,-66.14501,1.301919071E9,776110,776759
776662,18.398964,-66.14483,1.301919071E9,776110,776759
776662,18.398886,-66.14465,1.301919071E9,776110,776759
776662,18.398785,-66.14449,1.301919071E9,776110,776759
776662,18.398712,-66.14441,1.301919071E9,776110,776759
776662,18.3986,-66.14429,1.301919071E9,776110,776759
776662,18.398487,-66.14415,1.301919071E9,776110,776759
776662,18.398382,-66.14401,1.301919071E9,776110,776759
776662,18.398283,-66.143875,1.301919071E9,776110,776759
776662,18.398191,-66.14373,1.301919071E9,776110,776759
