76662,18.394844,-66.13934,1.301919071E9,776110,776759
776662,18.394732,-66.13922,1.301919071E9,776110,776759
776662,18.394627,-66.1391,1.301919071E9,776110,776759
776662,18.394524,-66.13898,1.301919071E9,776110,776759
776662,18.39444,-66.13887,1.301919071E9,776110,776759
776662,18.39438,-66.13879,1.301919071E9,776110,776759
776662,18.39432,-66.138695,1.301919071E9,776110,776759
776662,18.39419,-66.138596,1.301919071E9,776110,776759
776662,18.39404,-66.138535,1.301919071E9,776110,776759
776662,18.393923,-66.1385,1.301919071E9,776110,776759
776662,18.39379,-66.13846,1.301919071E9,776110,776759
776662,18.393631,-66.13843,1.301919071E9,776110,776759
776662,18.39347,-66.13842,1.301919071E9,776110,776759
776662,18.39331,-66.13841,1.301919071E9,776110,776759
776662,18.393215,-66.13847,1.301919071E9,776110,776759
776662,18.393085,-66.13858,1.301919071E9,776110,776759
776662,18.392994,-66.13867,1.301919071E9,776110,776759
776662,18.39288,-66.1388,1.301919071E9,776110,776759
776662,18.39276,-66.13886,1.301919071E9,776110,776759
776662,18.392609,-66.138885,1.301919071E9,776110,776759
776662,18.392445,-66.138916,1.301919071E9,776110,776759
776662,18.392328,-66.138985,1.301919071E9,776110,776759
776662,18.39219,-66.13906,1.301919071E9,776110,776759
776662,18.391972,-66.13912,1.301919071E9,776110,776759
776662,18.39181,-66.13907,1.301919071E9,776110,776759
776662,18.391628,-66.13896,1.301919071E9,776110,776759
776662,18.391493,-66.13881,1.301919071E9,776110,776759
776662,18.391418,-66.13868,1.301919071E9,776110,776759
776662,18.391344,-66.13848,1.301919071E9,776110,776759
776662,18.391285,-66.13833,1.301919071E9,776110,776759
776662,18.391245,-66.13824,1.301919071E9,776110,776759
776662,18.391169,-66.138084,1.301919071E9,776110,776759
776662,18.391087,-66.138,1.301919071E9,776110,776759
776662,18.390907,-66.13784,1.301919071E9,776110,776759
776662,18.39077,-66.13774,1.301919071E9,776110,776759
776662,18.390692,-66.13769,1.301919071E9,776110,776759
776662,18.390535,-66.13759,1.301919071E9,776110,776759
776662,18.390448,-66.13753,1.301919071E9,776110,776759
776662,18.390272,-66.13739,1.301919071E9,776110,776759
776662,18.390068,-66.137344,1.301919071E9,776110,776759
776662,18.389933,-66.137344,1.301919071E9,776110,776759
776662,18.389751,-66.13734,1.301919071E9,776110,776759
776662,18.389542,-66.13732,1.301919071E9,776110,776759
776662,18.389368,-66.13732,1.301919071E9,776110,776759
776662,18.389172,-66.137344,1.301919071E9,776110,776759
776662,18.38903,-66.137375,1.301919071E9,776110,776759
776662,18.388857,-66.13741,1.301919071E9,776110,776759
776662,18.388727,-66.137436,1.301919071E9,776110,776759
776662,18.388552,-66.137474,1.301919071E9,776110,776759
776662,18.38839,-66.13751,1.301919071E9,776110,776759
776662,18.388193,-66.137566,1.301919071E9,776110,776759
776662,18.388033,-66.13762,1.301919071E9,776110,776759
776662,18.387877,-66.137665,1.301919071E9,776110,776759
776662,18.387783,-66.137695,1.301919071E9,776110,776759
776662,18.387623,-66.13774,1.301919071E9,776110,776759
776662,18.38733,-66.13779,1.301919071E9,776110,776759
776662,18.387152,-66.137794,1.301919071E9,776110,776759
776662,18.387093,-66.13782,1.301919071E9,776110,776759
776662,18.387093,-66.13782,1.301919071E9,776110,776759
776662,18.387093,-66.13782,1.301919071E9,776110,776759
776662,18.380726,-66.139305,1.301919071E9,776110,776759
776662,18.380852,-66.139275,1.301919071E9,776110,776759
776662,18.381025,-66.13927,1.301919071E9,776110,776759
776662,18.381157,-66.139275,1.301919071E9,776110,776759
776662,18.381325,-66.1393,1.301919071E9,776110,776759
776662,18.381485,-66.139305,1.301919071E9,776110,776759
776662,18.38164,-66.13931,1.301919071E9,776110,776759
776662,18.381817,-66.13932,1.301919071E9,776110,776759
776662,18.381971,-66.13932,1.301919071E9,776110,776759
776662,18.38214,-66.13931,1.301919071E9,776110,776759
776662,18.382242,-66.139305,1.301919071E9,776110,776759
776662,18.382395,-66.13928,1.301919071E9,776110,776759
776662,18.382553,-66.13924,1.301919071E9,776110,776759
776662,18.38267,-66.139114,1.301919071E9,776110,776759
776662,18.382727,-66.13864,1.301919071E9,776110,776759
776662,18.382757,-66.138466,1.301919071E9,776110,776759
776662,18.382793,-66.13827,1.301919071E9,776110,776759
776662,18.38284,-66.138115,1.301919071E9,776110,776759
776662,18.382881,-66.137955,1.301919071E9,776110,776759
776662,18.382933,-66.13779,1.301919071E9,776110,776759
776662,18.38298,-66.13763,1.301919071E9,776110,776759
776662,18.383018,-66.13747,1.301919071E9,776110,776759
776662,18.383062,-66.1373,1.301919071E9,776110,776759
776662,18.38309,-66.1372,1.301919071E9,776110,776759
776662,18.383144,-66.13703,1.301919071E9,776110,776759
776662,18.383188,-66.13691,1.301919071E9,776110,776759
776662,18.383245,-66.13676,1.301919071E9,776110,776759
