110,776759
776662,-33.43009,-70.66544,1.301919071E9,776110,776759
776662,-33.43004,-70.66558,1.301919071E9,776110,776759
776662,-33.42981,-70.666016,1.301919071E9,776110,776759
776662,-33.429775,-70.6662,1.301919071E9,776110,776759
776662,-33.429787,-70.66671,1.301919071E9,776110,776759
776662,-33.430164,-70.666336,1.301919071E9,776110,776759
776662,-33.43038,-70.66589,1.301919071E9,776110,776759
776662,-33.43043,-70.66577,1.301919071E9,776110,776759
776662,-33.440956,-70.665016,1.301919071E9,776110,776759
776662,-33.440342,-70.66507,1.301919071E9,776110,776759
776662,-33.439796,-70.664986,1.301919071E9,776110,776759
776662,-33.43924,-70.6649,1.301919071E9,776110,776759
776662,-33.438675,-70.664764,1.301919071E9,776110,776759
776662,-33.43821,-70.6647,1.301919071E9,776110,776759
776662,-33.437767,-70.66471,1.301919071E9,776110,776759
776662,-33.437332,-70.66467,1.301919071E9,776110,776759
776662,-33.4369,-70.66454,1.301919071E9,776110,776759
776662,-33.43642,-70.66454,1.301919071E9,776110,776759
776662,-33.435905,-70.66482,1.301919071E9,776110,776759
776662,-33.435265,-70.66482,1.301919071E9,776110,776759
776662,-33.434753,-70.66487,1.301919071E9,776110,776759
776662,-33.434753,-70.66487,1.301919071E9,776110,776759
776662,-33.43421,-70.66489,1.301919071E9,776110,776759
776662,-33.433712,-70.66497,1.301919071E9,776110,776759
776662,-33.433266,-70.66502,1.301919071E9,776110,776759
776662,-33.432816,-70.66497,1.301919071E9,776110,776759
776662,-33.43219,-70.66501,1.301919071E9,776110,776759
776662,-33.43175,-70.66507,1.301919071E9,776110,776759
776662,-33.43121,-70.66518,1.301919071E9,776110,776759
776662,-33.43072,-70.665184,1.301919071E9,776110,776759
776662,-33.430634,-70.664665,1.301919071E9,776110,776759
776662,-33.430626,-70.66413,1.301919071E9,776110,776759
776662,-33.43054,-70.663506,1.301919071E9,776110,776759
776662,-33.43046,-70.662994,1.301919071E9,776110,776759
776662,-33.43005,-70.662865,1.301919071E9,776110,776759
776662,-33.429893,-70.66336,1.301919071E9,776110,776759
776662,-33.429756,-70.66388,1.301919071E9,776110,776759
776662,-33.42958,-70.66438,1.301919071E9,776110,776759
776662,-33.42932,-70.664825,1.301919071E9,776110,776759
776662,-33.42915,-70.665306,1.301919071E9,776110,776759
776662,-33.42898,-70.66578,1.301919071E9,776110,776759
776662,-33.42883,-70.66631,1.301919071E9,776110,776759
776662,-33.428658,-70.6668,1.301919071E9,776110,776759
776662,-33.42851,-70.66731,1.301919071E9,776110,776759
776662,-33.42836,-70.66781,1.301919071E9,776110,776759
776662,-33.42821,-70.668304,1.301919071E9,776110,776759
776662,-33.428047,-70.6688,1.301919071E9,776110,776759
776662,-33.427856,-70.66929,1.301919071E9,776110,776759
776662,-33.42767,-70.669785,1.301919071E9,776110,776759
776662,-33.427483,-70.67026,1.301919071E9,776110,776759
776662,-33.427284,-70.670746,1.301919071E9,776110,776759
776662,-33.427486,-70.67027,1.301919071E9,776110,776759
776662,-33.42765,-70.66979,1.301919071E9,776110,776759
776662,-33.427822,-70.66932,1.301919071E9,776110,776759
776662,-33.428,-70.668846,1.301919071E9,776110,776759
776662,-33.428158,-70.668365,1.301919071E9,776110,776759
776662,-33.428356,-70.667885,1.301919071E9,776110,776759
776662,-33.428528,-70.66738,1.301919071E9,776110,776759
776662,-33.4287,-70.6669,1.301919071E9,776110,776759
776662,-33.428886,-70.66631,1.301919071E9,776110,776759
776662,-33.42903,-70.665825,1.301919071E9,776110,776759
776662,-33.429165,-70.66532,1.301919071E9,776110,776759
776662,-33.429375,-70.664566,1.301919071E9,776110,776759
776662,-33.429523,-70.66406,1.301919071E9,776110,776759
776662,-33.429665,-70.66357,1.301919071E9,776110,776759
776662,-33.429813,-70.663055,1.301919071E9,776110,776759
776662,-33.430027,-70.66259,1.301919071E9,776110,776759
