110,776759
776662,45.557568,-122.45988,1.301919071E9,776110,776759
776662,45.55755,-122.46002,1.301919071E9,776110,776759
776662,45.557533,-122.46017,1.301919071E9,776110,776759
776662,45.55753,-122.4603,1.301919071E9,776110,776759
776662,45.55755,-122.46043,1.301919071E9,776110,776759
776662,45.557583,-122.46056,1.301919071E9,776110,776759
776662,45.5576,-122.4607,1.301919071E9,776110,776759
776662,45.55763,-122.46083,1.301919071E9,776110,776759
776662,45.55765,-122.46097,1.301919071E9,776110,776759
776662,45.557682,-122.461105,1.301919071E9,776110,776759
776662,45.557716,-122.46123,1.301919071E9,776110,776759
776662,45.55774,-122.46136,1.301919071E9,776110,776759
776662,45.55777,-122.46149,1.301919071E9,776110,776759
776662,45.55779,-122.46163,1.301919071E9,776110,776759
776662,45.557865,-122.46175,1.301919071E9,776110,776759
776662,45.5579,-122.46187,1.301919071E9,776110,776759
776662,45.55791,-122.46201,1.301919071E9,776110,776759
776662,45.557926,-122.462166,1.301919071E9,776110,776759
776662,45.557957,-122.4623,1.301919071E9,776110,776759
776662,45.557983,-122.46245,1.301919071E9,776110,776759
776662,45.557983,-122.462585,1.301919071E9,776110,776759
776662,45.558006,-122.46272,1.301919071E9,776110,776759
776662,45.557995,-122.462875,1.301919071E9,776110,776759
776662,45.557987,-122.46301,1.301919071E9,776110,776759
776662,45.557987,-122.46316,1.301919071E9,776110,776759
776662,45.557964,-122.463295,1.301919071E9,776110,776759
776662,45.55796,-122.463425,1.301919071E9,776110,776759
776662,45.557987,-122.46357,1.301919071E9,776110,776759
776662,45.55798,-122.463715,1.301919071E9,776110,776759
776662,45.557983,-122.46386,1.301919071E9,776110,776759
776662,45.557995,-122.46399,1.301919071E9,776110,776759
776662,45.55799,-122.464134,1.301919071E9,776110,776759
776662,45.557995,-122.464264,1.301919071E9,776110,776759
776662,45.558006,-122.46442,1.301919071E9,776110,776759
776662,45.557995,-122.46455,1.301919071E9,776110,776759
776662,45.557987,-122.4647,1.301919071E9,776110,776759
776662,45.557976,-122.464836,1.301919071E9,776110,776759
776662,45.558,-122.46496,1.301919071E9,776110,776759
776662,45.557995,-122.4651,1.301919071E9,776110,776759
776662,45.55799,-122.46524,1.301919071E9,776110,776759
776662,45.557983,-122.46537,1.301919071E9,776110,776759
776662,45.55798,-122.46551,1.301919071E9,776110,776759
776662,45.557972,-122.46564,1.301919071E9,776110,776759
776662,45.557953,-122.465775,1.301919071E9,776110,776759
776662,45.557957,-122.46592,1.301919071E9,776110,776759
776662,45.55795,-122.46606,1.301919071E9,776110,776759
776662,45.557957,-122.466194,1.301919071E9,776110,776759
776662,45.557953,-122.46633,1.301919071E9,776110,776759
776662,45.55795,-122.46647,1.301919071E9,776110,776759
776662,45.55795,-122.466606,1.301919071E9,776110,776759
776662,45.557957,-122.46674,1.301919071E9,776110,776759
776662,45.55798,-122.46687,1.301919071E9,776110,776759
776662,45.557976,-122.466995,1.301919071E9,776110,776759
776662,45.557995,-122.46713,1.301919071E9,776110,776759
776662,45.558018,-122.467285,1.301919071E9,776110,776759
776662,45.55804,-122.46742,1.301919071E9,776110,776759
776662,45.55804,-122.46756,1.301919071E9,776110,776759
776662,45.558086,-122.467674,1.301919071E9,776110,776759
776662,45.55814,-122.46779,1.301919071E9,776110,776759
776662,45.558186,-122.46792,1.301919071E9,776110,776759
776662,45.55823,-122.46804,1.301919071E9,776110,776759
776662,45.55829,-122.468155,1.301919071E9,776110,776759
776662,45.558342,-122.46828,1.301919071E9,776110,776759
776662,45.5584,-122.46841,1.301919071E9,776110,776759
776662,45.558445,-122.46854,1.301919071E9,776110,776759
776662,45.558533,-122.468605,1.301919071E9,776110,776759
776662,45.558613,-122.46869,1.301919071E9,776110,776759
776662,45.558647,-122.46882,1.301919071E9,776110,776759
776662,45.558666,-122.46897,1.301919071E9,776110,776759
776662,45.558758,-122.468994,1.301919071E9,776110,776759
776662,45.558838,-122.46891,1.301919071E9,776110,776759
776662,45.558884,-122.4688,1.301919071E9,776110,776759
776662,45.558903,-122.46865,1.301919071E9,776110,776759
776662,45.558834,-122.46856,1.301919071E9,776110,776759
776662,45.55884,-122.46843,1.301919071E9,776110,776759
776662,45.55878,-122.46832,1.301919071E9,776110,776759
776662,45.55872,-122.46822,1.301919071E9,776110,776759
776662,45.558662,-122.4681,1.301919071E9,776110,776759
776662,45.558723,-122.46801,1.301919071E9,776110,776759
776662,45.558815,-122.46797,1.301919071E9,776110,776759
776662,45.558918,-122.46795,1.301919071E9,776110,776759
776662,45.558945,-122.467804,1.301919071E9,776110,776759
776662,45.558914,-122.467674,1.301919071E9,776110,776759
776662,45.55886,-122.46757,1.301919071E9,776110,776759
776662,45.558937,-122.46749,1.301919071E9,776110,776759
776662,45.559025,-122.46752,1.301919071E9,776110,776759
776662,45.559124,-122.46753,1.301919071E9,776110,776759
776662,45.559216,-122.46749,1.301919071E9,776110,776759
776662,45.559307,-122.4675,1.301919071E9,776110,776759
776662,45.559395,-122.46745,1.301919071E9,776110,776759
776662,45.55949,-122.46748,1.301919071E9,776110,776759
776662,45.559578,-122.46751,1.301919071E9,776110,776759
776662,45.559685,-122.467545,1.301919071E9,776110,776759
776662,45.559776,-122.46752,1.301919071E9,776110,776759
776662,45.55978,-122.46751,1.301919071E9,776110,776759
776662,45.558613,-122.46654,1.301919071E9,776110,776759
776662,45.55815,-122.466934,1.301919071E9,776110,776759
776662,45.55825,-122.466934,1.301919071E9,776110,776759
776662,45.558163,-122.46689,1.301919071E9,776110,776759
776662,45.55817,-122.466736,1.301919071E9,776110,776759
776662,45.55819,-122.466576,1.301919071E9,776110,776759
776662,45.5582,-122.46644,1.301919071E9,776110,776759
776662,45.558205,-122.46631,1.301919071E9,776110,776759
776662,45.558205,-122.46617,1.301919071E9,776110,776759
776662,45.558216,-122.466,1.301919071E9,776110,776759
776662,45.55821,-122.46586,1.301919071E9,776110,776759
776662,45.558197,-122.46567,1.301919071E9,776110,776759
776662,45.5582,-122.46553,1.301919071E9,776110,776759
776662,45.558205,-122.46536,1.301919071E9,776110,776759
776662,45.558216,-122.46519,1.301919071E9,776110,776759
776662,45.558216,-122.46505,1.301919071E9,776110,776759
776662,45.55815,-122.46496,1.301919071E9,776110,776759
776662,45.55806,-122.46499,1.301919071E9,776110,776759
776662,45.558037,-122.465164,1.301919071E9,776110,776759
776662,45.55803,-122.465355,1.301919071E9,776110,776759
776662,45.55803,-122.465485,1.301919071E9,776110,776759
776662,45.55803,-122.4657,1.301919071E9,776110,776759
776662,45.558025,-122.46584,1.301919071E9,776110,776759
776662,45.558018,-122.46602,1.301919071E9,776110,776759
776662,45.55801,-122.466156,1.301919071E9,776110,776759
776662,45.558014,-122.46633,1.301919071E9,776110,776759
776662,45.558002,-122.466515,1.301919071E9,776110,776759
776662,45.55801,-122.46669,1.301919071E9,776110,776759
776662,45.558064,-122.466805,1.301919071E9,776110,776759
