9,776110,776759
776662,28.33999,-81.59686,1.301919071E9,776110,776759
776662,28.33975,-81.59717,1.301919071E9,776110,776759
776662,28.33959,-81.59742,1.301919071E9,776110,776759
776662,28.33952,-81.59755,1.301919071E9,776110,776759
776662,28.33945,-81.5977,1.301919071E9,776110,776759
776662,28.3394,-81.59784,1.301919071E9,776110,776759
776662,28.33935,-81.59802,1.301919071E9,776110,776759
776662,28.3393,-81.59847,1.301919071E9,776110,776759
776662,28.3392,-81.59943,1.301919071E9,776110,776759
776662,28.33915,-81.5997,1.301919071E9,776110,776759
776662,28.33911,-81.59984,1.301919071E9,776110,776759
776662,28.33907,-81.60001,1.301919071E9,776110,776759
776662,28.33891,-81.60044,1.301919071E9,776110,776759
776662,28.33868,-81.60074,1.301919071E9,776110,776759
776662,28.3386,-81.60084,1.301919071E9,776110,776759
776662,28.3385,-81.60092,1.301919071E9,776110,776759
776662,28.33834,-81.60105,1.301919071E9,776110,776759
776662,28.33787,-81.60133,1.301919071E9,776110,776759
776662,28.33734,-81.60171,1.301919071E9,776110,776759
776662,28.33724,-81.60181,1.301919071E9,776110,776759
776662,28.33707,-81.60197,1.301919071E9,776110,776759
776662,28.33663,-81.6025,1.301919071E9,776110,776759
776662,28.33628,-81.60308,1.301919071E9,776110,776759
776662,28.336,-81.60383,1.301919071E9,776110,776759
776662,28.3358,-81.60468,1.301919071E9,776110,776759
776662,28.33548,-81.60564,1.301919071E9,776110,776759
776662,28.33532,-81.60601,1.301919071E9,776110,776759
776662,28.3351,-81.60632,1.301919071E9,776110,776759
776662,28.33484,-81.60661,1.301919071E9,776110,776759
776662,28.33442,-81.6069,1.301919071E9,776110,776759
776662,28.33396,-81.60706,1.301919071E9,776110,776759
776662,28.33355,-81.6071,1.301919071E9,776110,776759
776662,28.33257,-81.60709,1.301919071E9,776110,776759
776662,28.33257,-81.60709,1.301919071E9,776110,776759
776662,28.33156,-81.60713,1.301919071E9,776110,776759
776662,28.33143,-81.60717,1.301919071E9,776110,776759
776662,28.33093,-81.60715,1.301919071E9,776110,776759
776662,28.33014,-81.60712,1.301919071E9,776110,776759
776662,28.32531,-81.60712,1.301919071E9,776110,776759
776662,28.32531,-81.60712,1.301919071E9,776110,776759
776662,28.32518,-81.60712,1.301919071E9,776110,776759
776662,28.32518,-81.60712,1.301919071E9,776110,776759
776662,28.32522,-81.60503,1.301919071E9,776110,776759
776662,28.32525,-81.60121,1.301919071E9,776110,776759
776662,28.32526,-81.59843,1.301919071E9,776110,776759
776662,28.3253,-81.59321,1.301919071E9,776110,776759
776662,28.3253,-81.59239,1.301919071E9,776110,776759
776662,28.32528,-81.59104,1.301919071E9,776110,776759
776662,28.32528,-81.59104,1.301919071E9,776110,776759
776662,28.32527,-81.5907,1.301919071E9,776110,776759
776662,28.32527,-81.5907,1.301919071E9,776110,776759
776662,28.32325,-81.5907,1.301919071E9,776110,776759
776662,28.32146,-81.59071,1.301919071E9,776110,776759
776662,28.31788,-81.59071,1.301919071E9,776110,776759
776662,28.31645,-81.59071,1.301919071E9,776110,776759
776662,28.3163,-81.5907,1.301919071E9,776110,776759
776662,28.31627,-81.5907,1.301919071E9,776110,776759
776662,28.31627,-81.5907,1.301919071E9,776110,776759
776662,28.3163,-81.5907,1.301919071E9,776110,776759
776662,28.3163,-81.5907,1.301919071E9,776110,776759
776662,28.31631,-81.59173,1.301919071E9,776110,776759
776662,28.31629,-81.59243,1.301919071E9,776110,776759
776662,28.31631,-81.59262,1.301919071E9,776110,776759
776662,28.31636,-81.59287,1.301919071E9,776110,776759
776662,28.31646,-81.59317,1.301919071E9,776110,776759
