071E9,776110,776759
776662,42.337643,-71.10486,1.301919071E9,776110,776759
776662,42.337597,-71.10474,1.301919071E9,776110,776759
776662,42.337543,-71.10459,1.301919071E9,776110,776759
776662,42.33749,-71.104454,1.301919071E9,776110,776759
776662,42.337444,-71.10434,1.301919071E9,776110,776759
776662,42.337395,-71.10423,1.301919071E9,776110,776759
776662,42.33734,-71.1041,1.301919071E9,776110,776759
776662,42.3373,-71.10398,1.301919071E9,776110,776759
776662,42.33729,-71.10382,1.301919071E9,776110,776759
776662,42.337276,-71.10367,1.301919071E9,776110,776759
776662,42.33723,-71.10352,1.301919071E9,776110,776759
776662,42.33726,-71.10339,1.301919071E9,776110,776759
776662,42.337303,-71.10327,1.301919071E9,776110,776759
776662,42.337353,-71.10317,1.301919071E9,776110,776759
776662,42.337425,-71.10307,1.301919071E9,776110,776759
776662,42.337536,-71.103035,1.301919071E9,776110,776759
776662,42.337627,-71.10299,1.301919071E9,776110,776759
776662,42.337715,-71.10291,1.301919071E9,776110,776759
776662,42.337803,-71.10286,1.301919071E9,776110,776759
776662,42.337894,-71.102806,1.301919071E9,776110,776759
776662,42.337982,-71.10274,1.301919071E9,776110,776759
776662,42.33806,-71.10268,1.301919071E9,776110,776759
776662,42.338177,-71.10259,1.301919071E9,776110,776759
776662,42.33825,-71.10251,1.301919071E9,776110,776759
776662,42.338337,-71.10245,1.301919071E9,776110,776759
776662,42.33844,-71.10239,1.301919071E9,776110,776759
776662,42.338535,-71.10232,1.301919071E9,776110,776759
776662,42.338623,-71.10223,1.301919071E9,776110,776759
776662,42.33871,-71.102165,1.301919071E9,776110,776759
776662,42.338806,-71.10216,1.301919071E9,776110,776759
776662,42.3389,-71.10213,1.301919071E9,776110,776759
776662,42.339,-71.10206,1.301919071E9,776110,776759
776662,42.33909,-71.10199,1.301919071E9,776110,776759
776662,42.339188,-71.10195,1.301919071E9,776110,776759
776662,42.339283,-71.101906,1.301919071E9,776110,776759
776662,42.339355,-71.101814,1.301919071E9,776110,776759
776662,42.33943,-71.101746,1.301919071E9,776110,776759
776662,42.339523,-71.101715,1.301919071E9,776110,776759
776662,42.33963,-71.10165,1.301919071E9,776110,776759
776662,42.339714,-71.10156,1.301919071E9,776110,776759
776662,42.33979,-71.10146,1.301919071E9,776110,776759
776662,42.339863,-71.10137,1.301919071E9,776110,776759
776662,42.339973,-71.10128,1.301919071E9,776110,776759
776662,42.340054,-71.1012,1.301919071E9,776110,776759
776662,42.34013,-71.101074,1.301919071E9,776110,776759
776662,42.340195,-71.100975,1.301919071E9,776110,776759
776662,42.34027,-71.10089,1.301919071E9,776110,776759
776662,42.34034,-71.1008,1.301919071E9,776110,776759
776662,42.340405,-71.10092,1.301919071E9,776110,776759
776662,42.34046,-71.10102,1.301919071E9,776110,776759
776662,42.34054,-71.100914,1.301919071E9,776110,776759
776662,42.34053,-71.100784,1.301919071E9,776110,776759
776662,42.34048,-71.10064,1.301919071E9,776110,776759
776662,42.340458,-71.10048,1.301919071E9,776110,776759
776662,42.34047,-71.10033,1.301919071E9,776110,776759
776662,42.340496,-71.10019,1.301919071E9,776110,776759
776662,42.34053,-71.100075,1.301919071E9,776110,776759
776662,42.340527,-71.09993,1.301919071E9,776110,776759
776662,42.340515,-71.099785,1.301919071E9,776110,776759
776662,42.340527,-71.09965,1.301919071E9,776110,776759
776662,42.34055,-71.09948,1.301919071E9,776110,776759
776662,42.34056,-71.099335,1.301919071E9,776110,776759
776662,42.340553,-71.099205,1.301919071E9,776110,776759
776662,42.340565,-71.09905,1.301919071E9,776110,776759
776662,42.34057,-71.098915,1.301919071E9,776110,776759
776662,42.3406,-71.09878,1.301919071E9,776110,776759
