6662,38.774757,-90.529785,1.301919071E9,776110,776759
776662,38.774826,-90.529686,1.301919071E9,776110,776759
776662,38.774876,-90.52958,1.301919071E9,776110,776759
776662,38.774937,-90.52949,1.301919071E9,776110,776759
776662,38.774998,-90.52938,1.301919071E9,776110,776759
776662,38.775055,-90.52928,1.301919071E9,776110,776759
776662,38.775105,-90.529175,1.301919071E9,776110,776759
776662,38.775158,-90.52907,1.301919071E9,776110,776759
776662,38.775215,-90.52897,1.301919071E9,776110,776759
776662,38.775276,-90.52887,1.301919071E9,776110,776759
776662,38.775337,-90.52876,1.301919071E9,776110,776759
776662,38.775394,-90.52865,1.301919071E9,776110,776759
776662,38.77545,-90.52856,1.301919071E9,776110,776759
776662,38.775517,-90.52844,1.301919071E9,776110,776759
776662,38.775578,-90.52832,1.301919071E9,776110,776759
776662,38.775642,-90.528206,1.301919071E9,776110,776759
776662,38.7757,-90.5281,1.301919071E9,776110,776759
776662,38.775764,-90.528,1.301919071E9,776110,776759
776662,38.775845,-90.52795,1.301919071E9,776110,776759
776662,38.775948,-90.52796,1.301919071E9,776110,776759
776662,38.776035,-90.52805,1.301919071E9,776110,776759
776662,38.7761,-90.52814,1.301919071E9,776110,776759
776662,38.776173,-90.52821,1.301919071E9,776110,776759
776662,38.776245,-90.528275,1.301919071E9,776110,776759
776662,38.776318,-90.52835,1.301919071E9,776110,776759
776662,38.776394,-90.52842,1.301919071E9,776110,776759
776662,38.77647,-90.528496,1.301919071E9,776110,776759
776662,38.776546,-90.52857,1.301919071E9,776110,776759
776662,38.776615,-90.52865,1.301919071E9,776110,776759
776662,38.77669,-90.528725,1.301919071E9,776110,776759
776662,38.776768,-90.52879,1.301919071E9,776110,776759
776662,38.776844,-90.52887,1.301919071E9,776110,776759
776662,38.77692,-90.52893,1.301919071E9,776110,776759
776662,38.776985,-90.529015,1.301919071E9,776110,776759
776662,38.77705,-90.5291,1.301919071E9,776110,776759
776662,38.777122,-90.529175,1.301919071E9,776110,776759
776662,38.777203,-90.52925,1.301919071E9,776110,776759
776662,38.77729,-90.52932,1.301919071E9,776110,776759
776662,38.777367,-90.529396,1.301919071E9,776110,776759
776662,38.777447,-90.529465,1.301919071E9,776110,776759
776662,38.777534,-90.529526,1.301919071E9,776110,776759
776662,38.77761,-90.5296,1.301919071E9,776110,776759
776662,38.777683,-90.52968,1.301919071E9,776110,776759
776662,38.777767,-90.529755,1.301919071E9,776110,776759
776662,38.777847,-90.52985,1.301919071E9,776110,776759
776662,38.77794,-90.529915,1.301919071E9,776110,776759
776662,38.77802,-90.52999,1.301919071E9,776110,776759
776662,38.778095,-90.53007,1.301919071E9,776110,776759
776662,38.778164,-90.53015,1.301919071E9,776110,776759
776662,38.77808,-90.53021,1.301919071E9,776110,776759
776662,38.778004,-90.530304,1.301919071E9,776110,776759
776662,38.77794,-90.530396,1.301919071E9,776110,776759
776662,38.777874,-90.53049,1.301919071E9,776110,776759
776662,38.7778,-90.530594,1.301919071E9,776110,776759
776662,38.777775,-90.53064,1.301919071E9,776110,776759
776662,38.783672,-90.61929,1.301919071E9,776110,776759
776662,38.78377,-90.61903,1.301919071E9,776110,776759
776662,38.783867,-90.618774,1.301919071E9,776110,776759
