62,38.716976,-90.47788,1.301919071E9,776110,776759
776662,38.717094,-90.47787,1.301919071E9,776110,776759
776662,38.71719,-90.47788,1.301919071E9,776110,776759
776662,38.7173,-90.4779,1.301919071E9,776110,776759
776662,38.71742,-90.477905,1.301919071E9,776110,776759
776662,38.717533,-90.47793,1.301919071E9,776110,776759
776662,38.71763,-90.47795,1.301919071E9,776110,776759
776662,38.717735,-90.47798,1.301919071E9,776110,776759
776662,38.717827,-90.478,1.301919071E9,776110,776759
776662,38.717915,-90.47802,1.301919071E9,776110,776759
776662,38.718025,-90.47804,1.301919071E9,776110,776759
776662,38.718132,-90.478065,1.301919071E9,776110,776759
776662,38.718227,-90.478096,1.301919071E9,776110,776759
776662,38.718346,-90.47813,1.301919071E9,776110,776759
776662,38.718456,-90.478165,1.301919071E9,776110,776759
776662,38.718548,-90.47819,1.301919071E9,776110,776759
776662,38.71864,-90.478226,1.301919071E9,776110,776759
776662,38.718754,-90.47826,1.301919071E9,776110,776759
776662,38.718857,-90.4783,1.301919071E9,776110,776759
776662,38.71895,-90.47833,1.301919071E9,776110,776759
776662,38.71904,-90.47839,1.301919071E9,776110,776759
776662,38.719143,-90.47843,1.301919071E9,776110,776759
776662,38.71924,-90.478485,1.301919071E9,776110,776759
776662,38.719337,-90.47853,1.301919071E9,776110,776759
776662,38.719456,-90.478584,1.301919071E9,776110,776759
776662,38.719547,-90.47862,1.301919071E9,776110,776759
776662,38.719643,-90.478676,1.301919071E9,776110,776759
776662,38.719727,-90.47873,1.301919071E9,776110,776759
776662,38.719822,-90.478806,1.301919071E9,776110,776759
776662,38.719906,-90.47887,1.301919071E9,776110,776759
776662,38.720013,-90.47893,1.301919071E9,776110,776759
776662,38.7201,-90.47897,1.301919071E9,776110,776759
776662,38.7202,-90.47902,1.301919071E9,776110,776759
776662,38.720287,-90.479065,1.301919071E9,776110,776759
776662,38.72037,-90.47912,1.301919071E9,776110,776759
776662,38.720467,-90.47918,1.301919071E9,776110,776759
776662,38.72057,-90.47923,1.301919071E9,776110,776759
776662,38.720657,-90.479294,1.301919071E9,776110,776759
776662,38.720764,-90.47935,1.301919071E9,776110,776759
776662,38.72087,-90.479416,1.301919071E9,776110,776759
776662,38.720974,-90.47949,1.301919071E9,776110,776759
776662,38.721073,-90.47956,1.301919071E9,776110,776759
776662,38.72116,-90.479614,1.301919071E9,776110,776759
776662,38.72126,-90.479675,1.301919071E9,776110,776759
776662,38.72137,-90.47974,1.301919071E9,776110,776759
776662,38.72147,-90.47981,1.301919071E9,776110,776759
776662,38.721558,-90.47989,1.301919071E9,776110,776759
776662,38.72165,-90.479965,1.301919071E9,776110,776759
776662,38.721737,-90.48006,1.301919071E9,776110,776759
776662,38.721825,-90.48017,1.301919071E9,776110,776759
776662,38.721893,-90.48025,1.301919071E9,776110,776759
776662,38.721973,-90.48035,1.301919071E9,776110,776759
776662,38.722042,-90.48043,1.301919071E9,776110,776759
776662,38.722122,-90.48053,1.301919071E9,776110,776759
776662,38.72218,-90.48062,1.301919071E9,776110,776759
776662,38.72224,-90.48073,1.301919071E9,776110,776759
776662,38.722324,-90.48083,1.301919071E9,776110,776759
776662,38.722404,-90.480934,1.301919071E9,776110,776759
776662,38.72247,-90.481026,1.301919071E9,776110,776759
776662,38.72255,-90.48113,1.301919071E9,776110,776759
776662,38.72262,-90.481224,1.301919071E9,776110,776759
776662,38.722694,-90.48133,1.301919071E9,776110,776759
776662,38.72278,-90.48144,1.301919071E9,776110,776759
776662,38.722862,-90.48154,1.301919071E9,776110,776759
776662,38.722942,-90.48165,1.301919071E9,776110,776759
776662,38.723022,-90.48175,1.301919071E9,776110,776759
776662,38.723083,-90.48185,1.301919071E9,776110,776759
776662,38.723152,-90.48194,1.301919071E9,776110,776759
776662,38.723232,-90.48203,1.301919071E9,776110,776759
776662,38.723297,-90.48212,1.301919071E9,776110,776759
776662,38.723377,-90.482216,1.301919071E9,776110,776759
776662,38.72345,-90.48233,1.301919071E9,776110,776759
776662,38.72353,-90.48241,1.301919071E9,776110,776759
776662,38.7236,-90.48249,1.301919071E9,776110,776759
776662,38.723656,-90.48258,1.301919071E9,776110,776759
776662,38.723717,-90.48267,1.301919071E9,776110,776759
776662,38.723778,-90.482796,1.301919071E9,776110,776759
776662,38.72381,-90.48295,1.301919071E9,776110,776759
776662,38.723824,-90.48308,1.301919071E9,776110,776759
776662,38.723835,-90.48319,1.301919071E9,776110,776759
776662,38.72385,-90.483345,1.301919071E9,776110,776759
776662,38.72385,-90.483475,1.301919071E9,776110,776759
776662,38.723858,-90.483604,1.301919071E9,776110,776759
776662,38.72388,-90.48375,1.301919071E9,776110,776759
776662,38.72392,-90.48387,1.301919071E9,776110,776759
776662,38.723957,-90.483986,1.301919071E9,776110,776759
776662,38.723995,-90.48409,1.301919071E9,776110,776759
776662,38.72405,-90.48422,1.301919071E9,776110,776759
776662,38.7241,-90.484344,1.301919071E9,776110,776759
776662,38.724155,-90.48445,1.301919071E9,776110,776759
776662,38.724213,-90.48455,1.301919071E9,776110,776759
776662,38.724277,-90.48465,1.301919071E9,776110,776759
776662,38.72434,-90.48474,1.301919071E9,776110,776759
776662,38.724407,-90.48487,1.301919071E9,776110,776759
776662,38.72447,-90.485,1.301919071E9,776110,776759
776662,38.724525,-90.48509,1.301919071E9,776110,776759
776662,38.72459,-90.485176,1.301919071E9,776110,776759
776662,38.724663,-90.48525,1.301919071E9,776110,776759
776662,38.724663,-90.48525,1.301919071E9,776110,776759
776662,38.724693,-90.485245,1.301919071E9,776110,776759
776662,38.724724,-90.48528,1.301919071E9,776110,776759
776662,38.724785,-90.48538,1.301919071E9,776110,776759
776662,38.724815,-90.48551,1.301919071E9,776110,776759
776662,38.72484,-90.48564,1.301919071E9,776110,776759
776662,38.724854,-90.48576,1.301919071E9,776110,776759
776662,38.72486,-90.48591,1.301919071E9,776110,776759
776662,38.724873,-90.48602,1.301919071E9,776110,776759
776662,38.72488,-90.486145,1.301919071E9,776110,776759
776662,38.72489,-90.48626,1.301919071E9,776110,776759
776662,38.72491,-90.486404,1.301919071E9,776110,776759
776662,38.724934,-90.48653,1.301919071E9,776110,776759
776662,38.72496,-90.48665,1.301919071E9,776110,776759
776662,38.724976,-90.48681,1.301919071E9,776110,776759
776662,38.724983,-90.48692,1.301919071E9,776110,776759
776662,38.724976,-90.487076,1.301919071E9,776110,776759
776662,38.724987,-90.48722,1.301919071E9,776110,776759
776662,38.724995,-90.487335,1.301919071E9,776110,776759
776662,38.725018,-90.48747,1.301919071E9,776110,776759
776662,38.725037,-90.48761,1.301919071E9,776110,776759
776662,38.725044,-90.48773,1.301919071E9,776110,776759
776662,38.725063,-90.48789,1.301919071E9,776110,776759
776662,38.72507,-90.48804,1.301919071E9,776110,776759
776662,38.725075,-90.48816,1.301919071E9,776110,776759
776662,38.72511,-90.488304,1.301919071E9,776110,776759
776662,38.72515,-90.48842,1.301919071E9,776110,776759
776662,38.725185,-90.488556,1.301919071E9,776110,776759
776662,38.725216,-90.4887,1.301919071E9,776110,776759
776662,38.725246,-90.48882,1.301919071E9,776110,776759
776662,38.72529,-90.48896,1.301919071E9,776110,776759
776662,38.72534,-90.489075,1.301919071E9,776110,776759
776662,38.72542,-90.48917,1.301919071E9,776110,776759
776662,38.72551,-90.489265,1.301919071E9,776110,776759
776662,38.725574,-90.489365,1.301919071E9,776110,776759
776662,38.725616,-90.48948,1.301919071E9,776110,776759
776662,38.725647,-90.48961,1.301919071E9,776110,776759
776662,38.725685,-90.48973,1.301919071E9,776110,776759
776662,38.72575,-90.48985,1.301919071E9,776110,776759
776662,38.725807,-90.48997,1.301919071E9,776110,776759
776662,38.72586,-90.49007,1.301919071E9,776110,776759
776662,38.725906,-90.49019,1.301919071E9,776110,776759
776662,38.72594,-90.490295,1.301919071E9,776110,776759
776662,38.725983,-90.4904,1.301919071E9,776110,776759
776662,38.72596,-90.490524,1.301919071E9,776110,776759
776662,38.725883,-90.490616,1.301919071E9,776110,776759
776662,38.7258,-90.49071,1.301919071E9,776110,776759
776662,38.725735,-90.49079,1.301919071E9,776110,776759
7766
