44,1.301919071E9,776110,776759
776662,42.36594,-71.06937,1.301919071E9,776110,776759
776662,42.36586,-71.06948,1.301919071E9,776110,776759
776662,42.365906,-71.06959,1.301919071E9,776110,776759
776662,42.36589,-71.06972,1.301919071E9,776110,776759
776662,42.365814,-71.06981,1.301919071E9,776110,776759
776662,42.365734,-71.069885,1.301919071E9,776110,776759
776662,42.365658,-71.06996,1.301919071E9,776110,776759
776662,42.365562,-71.07003,1.301919071E9,776110,776759
776662,42.365475,-71.07008,1.301919071E9,776110,776759
776662,42.365368,-71.07013,1.301919071E9,776110,776759
776662,42.365273,-71.07018,1.301919071E9,776110,776759
776662,42.365173,-71.07024,1.301919071E9,776110,776759
776662,42.365074,-71.0703,1.301919071E9,776110,776759
776662,42.36498,-71.070366,1.301919071E9,776110,776759
776662,42.364906,-71.07046,1.301919071E9,776110,776759
776662,42.364918,-71.07058,1.301919071E9,776110,776759
776662,42.364937,-71.07071,1.301919071E9,776110,776759
776662,42.364967,-71.07082,1.301919071E9,776110,776759
776662,42.36498,-71.07095,1.301919071E9,776110,776759
776662,42.364964,-71.07109,1.301919071E9,776110,776759
776662,42.364933,-71.07121,1.301919071E9,776110,776759
776662,42.364906,-71.07133,1.301919071E9,776110,776759
776662,42.36488,-71.07147,1.301919071E9,776110,776759
776662,42.364834,-71.07161,1.301919071E9,776110,776759
776662,42.36478,-71.07171,1.301919071E9,776110,776759
776662,42.364716,-71.07185,1.301919071E9,776110,776759
776662,42.364662,-71.07196,1.301919071E9,776110,776759
776662,42.364594,-71.07206,1.301919071E9,776110,776759
776662,42.364532,-71.07216,1.301919071E9,776110,776759
776662,42.364468,-71.07227,1.301919071E9,776110,776759
776662,42.364407,-71.072365,1.301919071E9,776110,776759
776662,42.364326,-71.07247,1.301919071E9,776110,776759
776662,42.364254,-71.072556,1.301919071E9,776110,776759
776662,42.36418,-71.07263,1.301919071E9,776110,776759
776662,42.364086,-71.072685,1.301919071E9,776110,776759
776662,42.363995,-71.07274,1.301919071E9,776110,776759
776662,42.3639,-71.072784,1.301919071E9,776110,776759
776662,42.36379,-71.0728,1.301919071E9,776110,776759
776662,42.363693,-71.07281,1.301919071E9,776110,776759
776662,42.363598,-71.07284,1.301919071E9,776110,776759
776662,42.363503,-71.07284,1.301919071E9,776110,776759
776662,42.363403,-71.07285,1.301919071E9,776110,776759
776662,42.36329,-71.07287,1.301919071E9,776110,776759
776662,42.36318,-71.07287,1.301919071E9,776110,776759
776662,42.363056,-71.0729,1.301919071E9,776110,776759
776662,42.36297,-71.07294,1.301919071E9,776110,776759
776662,42.36285,-71.07296,1.301919071E9,776110,776759
776662,42.36276,-71.07296,1.301919071E9,776110,776759
776662,42.36264,-71.07297,1.301919071E9,776110,776759
776662,42.36253,-71.07298,1.301919071E9,776110,776759
776662,42.362423,-71.073,1.301919071E9,776110,776759
776662,42.362316,-71.073006,1.301919071E9,776110,776759
776662,42.3622,-71.07299,1.301919071E9,776110,776759
776662,42.36211,-71.072975,1.301919071E9,776110,776759
776662,42.362007,-71.07296,1.301919071E9,776110,776759
776662,42.36191,-71.07294,1.301919071E9,776110,776759
776662,42.3618,-71.07293,1.301919071E9,776110,776759
776662,42.3617,-71.07291,1.301919071E9,776110,776759
776662,42.361603,-71.07288,1.301919071E9,776110,776759
776662,42.361504,-71.0729,1.301919071E9,776110,776759
776662,42.361412,-71.072945,1.301919071E9,776110,776759
776662,42.361317,-71.07294,1.301919071E9,776110,776759
776662,42.361206,-71.07289,1.301919071E9,776110,776759
776662,42.36111,-71.07287,1.301919071E9,776110,776759
776662,42.36099,-71.07286,1.301919071E9,776110,776759
776662,42.360897,-71.07284,1.301919071E9,776110,776759
776662,42.360798,-71.07279,1.301919071E9,776110,776759
776662,42.360706,-71.07274,1.301919071E9,776110,776759
776662,42.360615,-71.07269,1.301919071E9,776110,776759
776662,42.360523,-71.072655,1.301919071E9,776110,776759
776662,42.360435,-71.07261,1.301919071E9,776110,776759
776662,42.360344,-71.0726,1.301919071E9,776110,776759
776662,42.36025,-71.07262,1.301919071E9,776110,776759
776662,42.360138,-71.07264,1.301919071E9,776110,776759
776662,42.360046,-71.07267,1.301919071E9,776110,776759
776662,42.359936,-71.072685,1.301919071E9,776110,776759
776662,42.359833,-71.07271,1.301919071E9,776110,776759
776662,42.359745,-71.07274,1.301919071E9,776110,776759
776662,42.35965,-71.072784,1.301919071E9,776110,776759
776662,42.359543,-71.07284,1.301919071E9,776110,776759
776662,42.35945,-71.07288,1.301919071E9,776110,776759
776662,42.359356,-71.072914,1.301919071E9,776110,776759
776662,42.35924,-71.07295,1.301919071E9,776110,776759
776662,42.359135,-71.073006,1.301919071E9,776110,776759
776662,42.359024,-71.073044,1.301919071E9,776110,776759
776662,42.35892,-71.073074,1.301919071E9,776110,776759
776662,42.358826,-71.07311,1.301919071E9,776110,776759
776662,42.358738,-71.07314,1.301919071E9,776110,776759
776662,42.35863,-71.07318,1.301919071E9,776110,776759
776662,42.35854,-71.073204,1.301919071E9,776110,776759
776662,42.358433,-71.07324,1.301919071E9,776110,776759
776662,42.35834,-71.07327,1.301919071E9,776110,776759
776662,42.358253,-71.0733,1.301919071E9,776110,776759
776662,42.358143,-71.07333,1.301919071E9,776110,776759
776662,42.35805,-71.073364,1.301919071E9,776110,776759
776662,42.357967,-71.07342,1.301919071E9,776110,776759
776662,42.357876,-71.07348,1.301919071E9,776110,776759
776662,42.35778,-71.07356,1.301919071E9,776110,776759
776662,42.35771,-71.073685,1.301919071E9,776110,776759
776662,42.357655,-71.0738,1.301919071E9,776110,776759
776662,42.357605,-71.0739,1.301919071E9,776110,776759
776662,42.35754,-71.074005,1.301919071E9,776110,776759
776662,42.35747,-71.07409,1.301919071E9,776110,776759
776662,42.35738,-71.07415,1.301919071E9,776110,776759
776662,42.357292,-71.07421,1.301919071E9,776110,776759
776662,42.357254,-71.074326,1.301919071E9,776110,776759
776662,42.35723,-71.07447,1.301919071E9,776110,776759
776662,42.357235,-71.074615,1.301919071E9,776110,776759
